frame,id,x,y,type
176,38,1182.5,680.5,ped
177,38,1182.0,680.5,ped
178,38,1176.0,673.0,ped
179,38,1175.5,673.0,ped
180,38,1179.0,666.0,ped
181,38,1178.5,665.5,ped
182,38,1168.0,659.0,ped
183,38,1167.5,659.0,ped
184,38,1170.5,651.0,ped
185,38,1170.0,651.0,ped
186,38,1171.0,644.5,ped
187,38,1170.5,644.5,ped
188,38,1169.0,636.5,ped
189,38,1165.5,630.5,ped
190,38,1165.0,630.0,ped
191,38,1165.0,630.0,ped
192,38,1162.5,624.0,ped
193,38,1162.0,623.5,ped
194,38,1157.5,617.5,ped
195,38,1157.0,617.5,ped
196,38,1156.0,612.0,ped
197,38,1155.5,612.0,ped
198,38,1152.5,606.0,ped
199,38,1152.0,605.5,ped
200,38,1149.5,599.5,ped
201,38,1149.0,599.5,ped
202,38,1142.0,594.0,ped
203,38,1142.0,594.0,ped
204,38,1134.0,586.0,ped
205,38,1134.0,586.0,ped
206,38,1128.5,574.5,ped
207,38,1128.5,574.5,ped
208,38,1119.5,561.0,ped
209,38,1119.5,561.0,ped
210,38,1112.5,546.5,ped
211,38,1112.5,546.0,ped
212,38,1107.0,537.0,ped
213,38,1106.5,536.5,ped
214,38,1100.5,524.0,ped
215,38,1100.5,523.5,ped
216,38,1090.5,513.0,ped
217,38,1090.5,512.5,ped
218,38,1085.5,499.5,ped
219,38,1085.5,499.0,ped
220,38,1085.5,499.0,ped
222,38,1080.0,489.5,ped
223,38,1074.5,478.5,ped
224,38,1074.5,478.5,ped
225,38,1068.5,469.0,ped
226,38,1062.0,459.0,ped
227,38,1062.0,459.0,ped
228,38,1055.5,450.0,ped
229,38,1055.5,450.0,ped
230,38,1055.5,450.0,ped
231,38,1051.5,441.5,ped
232,38,1051.5,441.5,ped
233,38,1046.5,431.5,ped
234,38,1040.0,423.5,ped
235,38,1040.0,423.0,ped
236,38,1035.5,414.0,ped
237,38,1035.5,414.0,ped
239,38,1030.5,406.0,ped
240,38,1026.0,398.5,ped
241,38,1026.0,398.5,ped
242,38,1020.5,391.5,ped
243,38,1020.5,391.5,ped
244,38,1020.5,391.5,ped
246,38,1016.5,384.0,ped
247,38,1012.0,376.0,ped
248,38,1012.0,375.5,ped
249,38,1007.0,368.5,ped
250,38,1007.0,368.5,ped
251,38,1003.0,362.0,ped
252,38,999.5,355.5,ped
253,38,999.5,355.5,ped
254,38,996.0,349.0,ped
255,38,996.0,348.5,ped
256,38,990.5,343.0,ped
257,38,990.5,342.5,ped
258,38,987.5,337.0,ped
259,38,987.5,336.5,ped
260,38,987.5,336.5,ped
261,38,983.5,332.0,ped
262,38,983.5,332.0,ped
263,38,980.0,326.0,ped
264,38,980.0,326.0,ped
265,38,977.0,321.0,ped
266,38,977.0,321.5,ped
267,38,973.0,315.0,ped
268,38,973.0,315.0,ped
269,38,969.5,310.0,ped
270,38,965.5,305.0,ped
271,38,965.5,305.0,ped
272,38,962.0,300.0,ped
273,38,962.0,299.5,ped
274,38,962.0,299.5,ped
275,38,959.0,295.0,ped
276,38,959.0,295.0,ped
277,38,957.0,291.0,ped
278,38,957.0,291.0,ped
279,38,954.0,287.0,ped
280,38,954.0,286.5,ped
281,38,951.0,282.0,ped
282,38,951.0,282.0,ped
283,38,947.0,277.0,ped
284,38,947.0,277.0,ped
285,38,945.5,273.5,ped
286,38,945.0,273.0,ped
287,38,942.0,269.5,ped
288,38,942.0,268.5,ped
289,38,939.5,266.0,ped
290,38,939.5,265.0,ped
291,38,936.0,261.0,ped
292,38,936.0,261.0,ped
293,38,933.0,258.0,ped
294,38,933.0,257.5,ped
295,38,930.5,255.0,ped
296,38,930.5,255.0,ped
297,38,928.0,249.5,ped
298,38,928.0,249.5,ped
299,38,924.5,247.0,ped
300,38,924.5,247.0,ped
301,38,922.5,243.0,ped
302,38,922.5,243.0,ped
303,38,920.0,240.0,ped
304,38,920.0,240.0,ped
305,38,918.5,236.0,ped
306,38,918.5,236.0,ped
307,38,916.0,233.5,ped
308,38,916.0,233.5,ped
309,38,913.0,229.0,ped
310,38,913.0,229.0,ped
311,38,911.0,227.0,ped
312,38,911.0,227.0,ped
313,38,909.0,224.5,ped
314,38,909.0,224.0,ped
315,38,907.5,221.5,ped
316,38,907.5,221.0,ped
317,38,905.0,218.5,ped
318,38,905.0,218.5,ped
319,38,905.0,218.5,ped
320,38,902.5,215.5,ped
321,38,902.5,215.5,ped
322,38,900.5,213.0,ped
323,38,898.5,210.0,ped
324,38,898.5,209.0,ped
325,38,896.5,207.0,ped
326,38,896.5,206.5,ped
327,38,894.0,204.5,ped
328,38,894.0,204.5,ped
329,38,892.0,201.5,ped
330,38,892.0,201.5,ped
331,38,890.0,199.0,ped
332,38,890.0,199.0,ped
333,38,888.0,196.5,ped
334,38,888.0,195.5,ped
335,38,888.0,195.5,ped
336,38,886.5,194.5,ped
337,38,886.5,194.5,ped
338,38,884.5,192.0,ped
339,38,884.5,191.0,ped
340,38,883.0,189.0,ped
341,38,881.0,187.0,ped
342,38,881.0,186.5,ped
343,38,879.0,184.0,ped
344,38,879.0,183.5,ped
345,38,877.0,182.5,ped
346,38,877.0,182.5,ped
347,38,876.0,180.5,ped
348,38,876.0,180.0,ped
349,38,876.0,180.0,ped
350,38,875.0,177.5,ped
351,38,875.0,176.5,ped
352,38,873.5,175.0,ped
353,38,873.5,175.0,ped
354,38,872.0,173.0,ped
355,38,872.0,173.0,ped
356,38,869.5,171.0,ped
357,38,869.5,170.5,ped
358,38,867.5,169.0,ped
359,38,866.0,167.5,ped
360,38,866.0,167.5,ped
361,38,865.0,165.0,ped
362,38,865.0,164.5,ped
363,38,863.5,163.0,ped
364,38,863.5,163.0,ped
365,38,863.5,163.0,ped
366,38,862.0,161.5,ped
367,38,862.0,160.5,ped
368,38,860.0,159.5,ped
369,38,860.0,159.5,ped
370,38,859.0,158.0,ped
371,38,859.0,157.5,ped
372,38,857.0,156.0,ped
373,38,857.5,156.0,ped
374,38,855.5,154.0,ped
375,38,854.0,152.5,ped
376,38,854.0,151.5,ped
377,38,852.5,150.5,ped
378,38,852.5,150.5,ped
379,38,852.5,150.5,ped
380,38,851.0,149.0,ped
381,38,851.0,148.0,ped
382,38,850.0,147.0,ped
383,38,850.0,147.0,ped
384,38,848.5,145.5,ped
385,38,848.5,144.5,ped
386,38,847.0,143.5,ped
387,38,847.0,143.5,ped
388,38,846.0,142.0,ped
389,38,846.0,141.0,ped
390,38,845.0,140.0,ped
391,38,845.0,139.5,ped
392,38,844.0,138.5,ped
393,38,842.5,138.0,ped
394,38,842.5,138.0,ped
395,38,842.5,138.0,ped
396,38,841.5,136.5,ped
397,38,841.5,136.0,ped
398,38,840.5,134.0,ped
399,38,840.5,134.0,ped
400,38,839.0,132.5,ped
401,38,839.0,132.0,ped
402,38,838.0,131.0,ped
403,38,838.0,131.0,ped
404,38,836.5,129.5,ped
405,38,836.5,129.5,ped
406,38,836.0,128.0,ped
407,38,836.0,128.0,ped
408,38,834.5,127.0,ped
