frame,id,x,y,type
7110,252,1254.5,489.5,ped
7112,252,1250.5,485.0,ped
7114,252,1246.5,484.5,ped
7115,252,1243.0,478.5,ped
7116,252,1243.0,478.5,ped
7117,252,1241.0,478.0,ped
7118,252,1240.5,478.0,ped
7119,252,1237.0,463.5,ped
7120,252,1237.0,463.5,ped
7121,252,1232.0,454.5,ped
7122,252,1232.0,454.5,ped
7123,252,1230.5,443.5,ped
7124,252,1230.5,443.0,ped
7125,252,1227.0,436.0,ped
7126,252,1227.5,435.5,ped
7127,252,1225.0,428.0,ped
7128,252,1225.5,427.5,ped
7129,252,1222.0,421.5,ped
7130,252,1222.5,421.5,ped
7131,252,1218.5,413.0,ped
7132,252,1219.0,412.5,ped
7133,252,1216.0,405.0,ped
7134,252,1216.5,405.0,ped
7135,252,1214.5,399.5,ped
7136,252,1215.0,399.5,ped
7137,252,1211.0,390.5,ped
7138,252,1211.0,390.5,ped
7139,252,1208.0,385.5,ped
7140,252,1208.0,385.0,ped
7141,252,1206.5,378.5,ped
7142,252,1206.5,378.5,ped
7143,252,1203.0,373.0,ped
7144,252,1203.0,373.0,ped
7145,252,1198.0,367.5,ped
7146,252,1198.0,367.5,ped
7147,252,1193.0,361.5,ped
7148,252,1193.0,361.5,ped
7149,252,1193.0,361.5,ped
7150,252,1188.5,357.5,ped
7151,252,1188.5,357.0,ped
7152,252,1182.0,351.0,ped
7153,252,1177.0,347.0,ped
7154,252,1177.0,346.5,ped
7155,252,1173.0,341.0,ped
7156,252,1173.0,341.0,ped
7157,252,1167.5,336.0,ped
7158,252,1167.5,335.5,ped
7159,252,1163.5,332.5,ped
7160,252,1163.5,332.5,ped
7161,252,1160.0,327.5,ped
7162,252,1160.0,327.5,ped
7163,252,1160.0,327.5,ped
7164,252,1157.5,322.5,ped
7165,252,1157.5,321.5,ped
7166,252,1153.0,320.0,ped
7167,252,1153.0,320.0,ped
7168,252,1150.5,316.0,ped
7169,252,1150.5,315.5,ped
7170,252,1148.0,311.0,ped
7171,252,1144.5,308.0,ped
7172,252,1144.5,307.5,ped
7173,252,1140.5,304.5,ped
7174,252,1140.5,304.0,ped
7175,252,1138.5,300.0,ped
7176,252,1138.5,300.0,ped
7177,252,1135.0,296.5,ped
7178,252,1135.0,296.5,ped
7179,252,1132.5,293.0,ped
7180,252,1132.5,293.0,ped
7181,252,1132.5,293.0,ped
7182,252,1130.0,291.5,ped
7183,252,1130.0,291.0,ped
7184,252,1127.5,288.0,ped
7185,252,1127.5,288.0,ped
7186,252,1125.0,285.5,ped
7187,252,1125.0,285.5,ped
7189,252,1120.5,279.0,ped
7190,252,1120.5,278.5,ped
7191,252,1117.0,277.0,ped
7192,252,1117.0,277.0,ped
7193,252,1115.0,274.5,ped
7194,252,1115.0,274.5,ped
7195,252,1115.0,274.5,ped
7196,252,1114.0,271.5,ped
7197,252,1114.0,271.5,ped
7198,252,1112.5,269.0,ped
7199,252,1112.5,269.0,ped
7200,252,1110.5,267.5,ped
7201,252,1110.5,267.5,ped
7202,252,1109.0,265.0,ped
7203,252,1109.0,265.0,ped
7204,252,1107.0,263.0,ped
7205,252,1107.0,263.0,ped
7206,252,1105.0,260.5,ped
7207,252,1104.0,259.0,ped
7208,252,1104.0,259.0,ped
7209,252,1104.0,259.0,ped
7210,252,1102.5,255.5,ped
7211,252,1102.5,255.5,ped
7212,252,1100.5,254.5,ped
7213,252,1100.5,254.0,ped
7214,252,1099.5,252.5,ped
7215,252,1099.5,252.5,ped
7216,252,1097.0,252.0,ped
7217,252,1097.0,252.0,ped
7218,252,1096.0,250.0,ped
7219,252,1096.0,250.0,ped
7220,252,1095.0,246.5,ped
7221,252,1095.0,246.5,ped
7222,252,1093.5,245.0,ped
7223,252,1093.5,245.0,ped
7224,252,1092.5,244.0,ped
7225,252,1092.5,244.0,ped
7226,252,1091.5,243.0,ped
7227,252,1091.5,243.0,ped
7228,252,1091.0,241.5,ped
7229,252,1091.0,241.0,ped
7230,252,1090.0,239.5,ped
7231,252,1090.0,239.0,ped
7232,252,1088.5,239.0,ped
7233,252,1088.5,238.0,ped
7234,252,1087.5,236.0,ped
7235,252,1087.5,235.5,ped
7236,252,1086.5,234.5,ped
7237,252,1086.5,234.0,ped
7238,252,1085.5,233.0,ped
7239,252,1085.5,232.5,ped
7240,252,1085.5,232.5,ped
7241,252,1084.0,232.0,ped
7242,252,1084.0,232.0,ped
7243,252,1083.0,230.5,ped
7244,252,1082.0,229.5,ped
7245,252,1082.0,229.5,ped
7246,252,1080.5,228.5,ped
7247,252,1080.5,228.5,ped
7248,252,1079.0,227.0,ped
7249,252,1079.0,227.0,ped
7250,252,1077.5,225.5,ped
7251,252,1078.0,225.5,ped
7252,252,1077.0,225.0,ped
7253,252,1077.0,225.0,ped
7254,252,1076.5,224.5,ped
7255,252,1076.5,224.5,ped
7256,252,1076.5,224.5,ped
7257,252,1075.0,223.5,ped
7258,252,1075.0,223.5,ped
7259,252,1074.5,222.5,ped
7260,252,1074.5,222.5,ped
7261,252,1073.5,220.5,ped
7262,252,1072.5,220.0,ped
7263,252,1072.5,220.0,ped
7264,252,1070.0,218.0,ped
7265,252,1070.0,218.0,ped
7266,252,1069.5,217.5,ped
7267,252,1069.5,217.5,ped
7268,252,1069.5,217.5,ped
7269,252,1067.5,215.5,ped
7270,252,1068.0,215.0,ped
7271,252,1066.5,214.0,ped
7272,252,1066.5,213.5,ped
