frame,id,x,y,type
4719,186,21.0,503.5,ped
4720,186,21.5,503.5,ped
4721,186,26.0,507.0,ped
4722,186,27.0,506.5,ped
4723,186,30.0,514.5,ped
4724,186,31.5,514.5,ped
4725,186,35.0,501.0,ped
4726,186,35.5,500.5,ped
4727,186,39.5,490.5,ped
4728,186,40.0,491.0,ped
4729,186,43.5,492.5,ped
4730,186,44.5,492.5,ped
4731,186,48.5,496.0,ped
4732,186,49.0,496.0,ped
4733,186,53.5,495.5,ped
4734,186,53.5,495.5,ped
4735,186,57.0,496.0,ped
4736,186,57.5,496.0,ped
4737,186,61.0,498.0,ped
4738,186,61.5,498.0,ped
4739,186,66.0,498.5,ped
4740,186,66.5,498.5,ped
4741,186,66.5,498.5,ped
4742,186,70.0,500.0,ped
4743,186,70.5,500.0,ped
4744,186,75.0,498.0,ped
4745,186,78.5,496.5,ped
4746,186,79.0,496.5,ped
4747,186,83.5,494.5,ped
4748,186,84.0,494.0,ped
4749,186,88.0,493.0,ped
4750,186,88.5,492.5,ped
4751,186,93.0,490.5,ped
4752,186,93.5,489.5,ped
4753,186,97.5,489.0,ped
4754,186,98.0,489.0,ped
4755,186,101.5,489.0,ped
4756,186,102.5,489.0,ped
4757,186,102.5,489.0,ped
4758,186,106.0,489.0,ped
4759,186,107.0,489.0,ped
4760,186,111.0,487.0,ped
4761,186,111.5,487.0,ped
4762,186,116.0,488.0,ped
4763,186,119.5,488.5,ped
4764,186,120.0,488.5,ped
4765,186,123.5,486.5,ped
4766,186,124.0,486.5,ped
4767,186,129.0,487.0,ped
4768,186,129.5,487.0,ped
4769,186,134.5,482.5,ped
4770,186,134.5,482.5,ped
4771,186,135.0,482.5,ped
4772,186,138.5,482.0,ped
4773,186,139.0,482.0,ped
4774,186,143.0,483.0,ped
4775,186,144.0,483.0,ped
4776,186,150.5,482.0,ped
4777,186,151.5,482.0,ped
4778,186,160.0,480.5,ped
4779,186,161.0,480.0,ped
4780,186,169.0,479.0,ped
4781,186,177.0,478.5,ped
4782,186,178.0,478.5,ped
4783,186,185.5,477.0,ped
4784,186,186.5,477.0,ped
4785,186,195.0,476.0,ped
4786,186,196.0,476.0,ped
4787,186,196.0,476.0,ped
4788,186,203.5,474.5,ped
4789,186,204.0,474.0,ped
4790,186,211.0,471.5,ped
4791,186,212.0,471.5,ped
4792,186,219.5,470.0,ped
4793,186,220.5,470.0,ped
4795,186,229.0,470.0,ped
4796,186,236.5,468.0,ped
4797,186,237.5,467.5,ped
4798,186,247.5,467.5,ped
4799,186,255.0,464.5,ped
4800,186,256.0,464.0,ped
4801,186,256.0,464.0,ped
4802,186,263.0,463.0,ped
4803,186,264.0,462.5,ped
4804,186,272.0,461.5,ped
4805,186,273.0,461.0,ped
4806,186,280.5,461.0,ped
4807,186,281.5,460.0,ped
4808,186,290.5,460.0,ped
4809,186,291.5,459.5,ped
4810,186,299.0,457.5,ped
4811,186,300.0,456.5,ped
4812,186,309.0,455.0,ped
4813,186,310.0,454.5,ped
4814,186,316.5,453.5,ped
4815,186,317.5,453.0,ped
4816,186,326.5,452.0,ped
4817,186,327.5,451.5,ped
4818,186,335.5,450.5,ped
4819,186,336.5,449.5,ped
4821,186,344.0,448.5,ped
4822,186,355.0,447.5,ped
4823,186,356.0,447.0,ped
4824,186,364.0,445.5,ped
4825,186,364.5,445.0,ped
4826,186,370.5,444.5,ped
4827,186,371.5,444.0,ped
4829,186,380.0,442.0,ped
4830,186,390.5,441.0,ped
4831,186,391.5,440.5,ped
4832,186,397.0,440.5,ped
4833,186,398.0,439.5,ped
4834,186,406.5,437.5,ped
4835,186,407.0,437.5,ped
4836,186,416.5,436.0,ped
4837,186,417.0,435.5,ped
4838,186,425.5,434.0,ped
4839,186,426.0,434.0,ped
4840,186,433.0,432.0,ped
4841,186,433.5,432.0,ped
4842,186,440.0,431.0,ped
4843,186,441.0,431.0,ped
4844,186,452.0,430.5,ped
4845,186,452.5,430.0,ped
4846,186,460.0,429.0,ped
4847,186,460.5,428.5,ped
4849,186,467.5,427.0,ped
4850,186,468.0,427.0,ped
4851,186,476.0,424.0,ped
4852,186,486.0,421.5,ped
4853,186,486.5,421.0,ped
4854,186,493.5,420.0,ped
4855,186,494.0,419.5,ped
4856,186,500.0,419.0,ped
4857,186,500.0,418.5,ped
4858,186,506.5,417.5,ped
4859,186,507.0,417.5,ped
4860,186,517.5,417.0,ped
4861,186,518.0,416.5,ped
4862,186,518.0,416.5,ped
4863,186,524.5,415.5,ped
4864,186,525.0,415.0,ped
4865,186,531.5,414.0,ped
4866,186,532.0,413.5,ped
4867,186,541.0,412.0,ped
4868,186,541.5,411.5,ped
4869,186,548.0,410.5,ped
4870,186,555.0,409.0,ped
4871,186,555.0,409.0,ped
4872,186,561.5,407.5,ped
4873,186,561.5,407.5,ped
4874,186,569.0,405.5,ped
4875,186,569.0,405.5,ped
4876,186,575.5,404.0,ped
4877,186,576.0,403.5,ped
4878,186,576.0,403.5,ped
4879,186,584.0,402.0,ped
4880,186,584.5,401.5,ped
4881,186,591.0,402.0,ped
4882,186,591.5,402.0,ped
4883,186,596.5,401.0,ped
4884,186,596.5,401.0,ped
4885,186,604.0,399.0,ped
4886,186,604.5,398.5,ped
4887,186,609.0,397.5,ped
4888,186,614.5,396.0,ped
4889,186,615.5,395.5,ped
4890,186,623.0,394.5,ped
4891,186,623.0,394.5,ped
4892,186,623.0,394.5,ped
4893,186,629.0,394.0,ped
4894,186,629.5,393.5,ped
4895,186,634.0,392.5,ped
4896,186,634.0,392.5,ped
4897,186,640.5,392.0,ped
4898,186,641.0,391.5,ped
4899,186,648.0,389.5,ped
4900,186,648.5,389.0,ped
4901,186,653.0,389.0,ped
4902,186,653.5,388.5,ped
4903,186,657.5,387.5,ped
4904,186,664.0,386.5,ped
4905,186,664.5,386.0,ped
4906,186,669.5,386.0,ped
4907,186,670.5,385.0,ped
4908,186,670.5,385.0,ped
4909,186,676.0,384.0,ped
4910,186,676.5,383.5,ped
4911,186,681.0,382.5,ped
4912,186,681.0,382.5,ped
4913,186,686.0,382.0,ped
4914,186,686.5,381.5,ped
4915,186,691.5,380.5,ped
4916,186,692.0,380.0,ped
4917,186,696.0,380.0,ped
4918,186,696.5,379.5,ped
4919,186,702.0,379.0,ped
4920,186,702.0,379.0,ped
4921,186,706.5,377.5,ped
4922,186,706.5,377.5,ped
4923,186,711.0,377.5,ped
4924,186,711.0,377.5,ped
4925,186,715.5,376.5,ped
4926,186,715.5,376.5,ped
4927,186,720.0,375.0,ped
4928,186,720.0,375.0,ped
4929,186,725.0,373.5,ped
4930,186,725.0,373.0,ped
4931,186,729.5,373.5,ped
4932,186,730.0,373.0,ped
4933,186,733.5,373.0,ped
4934,186,734.0,372.0,ped
4935,186,739.0,371.5,ped
4936,186,739.0,371.5,ped
4937,186,739.0,371.5,ped
4938,186,742.0,370.0,ped
4939,186,742.0,370.0,ped
4940,186,746.0,369.0,ped
4941,186,751.0,368.0,ped
4942,186,751.0,368.0,ped
4943,186,755.0,367.5,ped
4944,186,755.0,367.5,ped
4945,186,759.0,366.0,ped
4946,186,759.5,365.5,ped
4947,186,762.0,365.0,ped
4948,186,762.0,365.0,ped
4949,186,765.0,364.0,ped
4950,186,765.0,364.0,ped
4951,186,770.0,363.0,ped
4952,186,770.0,363.0,ped
4953,186,770.0,363.0,ped
4954,186,773.0,362.0,ped
4955,186,773.0,362.0,ped
4956,186,777.0,360.0,ped
4957,186,777.0,360.0,ped
4958,186,781.0,359.5,ped
4959,186,785.0,359.0,ped
4960,186,785.0,359.0,ped
4961,186,787.0,357.0,ped
4962,186,787.0,357.0,ped
4963,186,791.0,356.5,ped
4964,186,791.0,356.5,ped
4965,186,791.0,356.5,ped
4966,186,794.0,355.0,ped
4967,186,794.0,355.0,ped
4968,186,798.0,354.0,ped
4969,186,798.0,354.5,ped
4970,186,802.5,353.5,ped
4971,186,802.5,353.5,ped
4972,186,806.0,352.0,ped
4973,186,806.5,351.5,ped
4974,186,809.0,350.5,ped
4975,186,813.0,350.0,ped
4976,186,813.5,349.5,ped
4977,186,816.0,349.5,ped
4978,186,816.0,349.0,ped
4979,186,818.5,347.5,ped
