frame,id,x,y,type
3,11,951.0,115.5,ped
4,11,951.0,115.5,ped
5,11,951.0,115.5,ped
6,11,951.0,115.5,ped
7,11,951.0,115.5,ped
8,11,951.0,115.5,ped
9,11,951.0,115.5,ped
10,11,951.0,115.5,ped
11,11,951.0,115.5,ped
12,11,950.5,115.5,ped
13,11,951.0,115.5,ped
14,11,950.5,115.5,ped
15,11,950.5,115.5,ped
16,11,950.5,115.5,ped
17,11,950.5,115.5,ped
18,11,951.0,115.5,ped
19,11,951.5,115.5,ped
20,11,951.5,115.5,ped
21,11,951.5,115.5,ped
22,11,951.5,115.5,ped
23,11,951.5,115.5,ped
24,11,950.5,115.5,ped
25,11,950.5,115.5,ped
26,11,951.0,115.5,ped
27,11,951.5,115.5,ped
28,11,951.5,115.5,ped
29,11,951.0,115.5,ped
30,11,950.5,115.5,ped
31,11,950.5,115.5,ped
32,11,950.5,114.5,ped
33,11,950.5,114.5,ped
34,11,950.5,114.5,ped
35,11,951.0,114.5,ped
36,11,950.5,115.0,ped
37,11,950.5,115.0,ped
38,11,950.5,115.0,ped
39,11,950.5,115.0,ped
40,11,950.5,115.0,ped
41,11,951.0,115.0,ped
42,11,950.5,115.0,ped
43,11,950.5,115.0,ped
44,11,950.5,115.5,ped
45,11,950.5,115.5,ped
46,11,951.0,115.5,ped
47,11,950.5,115.5,ped
48,11,950.0,115.5,ped
49,11,950.0,115.5,ped
50,11,950.5,115.5,ped
51,11,950.5,115.5,ped
52,11,950.5,115.5,ped
53,11,950.0,115.5,ped
54,11,950.0,115.5,ped
55,11,950.5,115.5,ped
56,11,950.5,115.5,ped
57,11,950.5,115.0,ped
58,11,950.5,115.0,ped
59,11,950.0,115.0,ped
60,11,950.0,115.0,ped
61,11,950.0,115.0,ped
62,11,950.0,115.0,ped
63,11,950.0,115.0,ped
64,11,950.0,115.0,ped
65,11,950.0,114.5,ped
66,11,950.5,114.5,ped
67,11,950.5,114.5,ped
68,11,950.5,114.0,ped
69,11,950.5,114.0,ped
70,11,950.5,114.0,ped
71,11,951.0,114.0,ped
72,11,951.0,114.0,ped
73,11,951.0,114.0,ped
74,11,951.0,114.0,ped
75,11,951.0,114.0,ped
76,11,951.0,114.0,ped
77,11,951.5,114.5,ped
78,11,951.5,114.5,ped
79,11,951.5,115.0,ped
80,11,951.5,115.0,ped
81,11,951.0,115.0,ped
82,11,951.0,115.0,ped
83,11,952.0,115.5,ped
84,11,952.0,116.0,ped
85,11,952.0,116.0,ped
86,11,952.0,116.0,ped
87,11,952.5,116.0,ped
88,11,952.5,116.5,ped
89,11,952.5,116.0,ped
90,11,952.5,116.0,ped
91,11,952.5,116.5,ped
92,11,952.5,116.5,ped
93,11,952.5,116.0,ped
94,11,952.5,115.5,ped
95,11,952.0,115.5,ped
96,11,952.0,115.5,ped
97,11,952.5,115.5,ped
98,11,952.5,115.5,ped
99,11,952.5,116.0,ped
100,11,952.5,116.5,ped
101,11,952.5,115.5,ped
102,11,952.5,115.5,ped
103,11,952.0,115.0,ped
104,11,952.0,114.5,ped
105,11,952.5,114.5,ped
106,11,952.5,114.5,ped
107,11,952.0,114.5,ped
108,11,952.0,114.5,ped
109,11,952.0,115.0,ped
110,11,952.0,115.0,ped
111,11,952.0,114.5,ped
112,11,952.0,114.0,ped
113,11,952.0,114.5,ped
114,11,952.0,114.5,ped
115,11,952.0,114.5,ped
116,11,952.0,114.5,ped
117,11,951.5,115.0,ped
118,11,951.5,115.0,ped
