frame,id,x,y,type
842,69,1245.0,612.5,ped
843,69,1244.5,612.5,ped
844,69,1242.0,607.0,ped
845,69,1241.5,606.5,ped
846,69,1239.5,603.0,ped
847,69,1238.5,602.5,ped
848,69,1238.5,602.5,ped
849,69,1234.5,597.5,ped
850,69,1234.0,597.0,ped
851,69,1231.5,592.0,ped
852,69,1231.0,591.5,ped
853,69,1224.5,586.5,ped
854,69,1223.5,580.5,ped
855,69,1223.0,580.5,ped
856,69,1219.0,574.5,ped
857,69,1218.5,574.5,ped
858,69,1216.0,569.5,ped
859,69,1215.5,569.0,ped
860,69,1209.0,563.5,ped
861,69,1208.5,563.5,ped
862,69,1208.5,563.5,ped
863,69,1206.5,555.5,ped
864,69,1206.5,555.0,ped
865,69,1204.0,552.0,ped
866,69,1203.5,552.0,ped
867,69,1200.0,548.5,ped
868,69,1199.5,548.5,ped
869,69,1198.5,544.0,ped
870,69,1198.5,543.5,ped
871,69,1194.5,535.5,ped
872,69,1191.0,517.0,ped
873,69,1190.5,516.5,ped
874,69,1189.0,486.5,ped
875,69,1189.5,486.5,ped
876,69,1189.5,486.5,ped
877,69,1187.0,477.0,ped
878,69,1187.0,477.0,ped
879,69,1183.5,466.5,ped
880,69,1184.0,466.0,ped
881,69,1181.0,455.5,ped
882,69,1181.5,455.5,ped
883,69,1178.0,445.0,ped
884,69,1178.5,444.5,ped
885,69,1174.0,436.0,ped
886,69,1174.5,436.0,ped
887,69,1172.0,427.0,ped
888,69,1172.5,427.0,ped
889,69,1169.5,417.5,ped
890,69,1166.5,409.5,ped
891,69,1167.0,409.5,ped
892,69,1167.0,409.5,ped
893,69,1164.5,401.0,ped
894,69,1165.0,400.5,ped
895,69,1163.5,393.0,ped
896,69,1163.5,392.0,ped
897,69,1160.5,384.0,ped
898,69,1160.5,384.0,ped
899,69,1152.0,375.5,ped
900,69,1152.0,375.0,ped
901,69,1144.0,368.0,ped
902,69,1144.0,367.0,ped
903,69,1138.5,360.5,ped
904,69,1138.5,360.0,ped
905,69,1133.0,354.5,ped
906,69,1133.0,353.5,ped
907,69,1127.0,348.0,ped
908,69,1127.0,348.0,ped
909,69,1122.5,341.0,ped
910,69,1122.5,341.0,ped
911,69,1115.5,335.0,ped
912,69,1115.5,334.0,ped
913,69,1111.5,329.0,ped
914,69,1111.5,328.0,ped
915,69,1106.0,322.5,ped
916,69,1106.0,321.5,ped
917,69,1100.5,316.5,ped
918,69,1100.5,316.0,ped
919,69,1094.0,310.5,ped
920,69,1094.0,310.0,ped
921,69,1088.5,305.5,ped
922,69,1088.5,305.0,ped
923,69,1083.5,299.5,ped
924,69,1083.5,299.0,ped
925,69,1079.0,294.5,ped
926,69,1079.0,294.0,ped
927,69,1075.0,289.5,ped
