frame,id,x,y,type
2854,145,1253.5,626.5,ped
2855,145,1253.0,626.0,ped
2856,145,1249.5,617.5,ped
2857,145,1249.0,617.0,ped
2858,145,1244.0,609.5,ped
2859,145,1243.5,609.0,ped
2860,145,1240.5,600.5,ped
2861,145,1240.0,600.5,ped
2862,145,1240.0,600.5,ped
2863,145,1235.5,594.0,ped
2864,145,1235.0,594.0,ped
2865,145,1230.0,587.0,ped
2866,145,1229.5,587.0,ped
2867,145,1225.0,565.0,ped
2868,145,1225.0,564.5,ped
2869,145,1222.0,551.5,ped
2870,145,1217.0,538.0,ped
2871,145,1217.0,537.5,ped
2872,145,1214.0,522.0,ped
2873,145,1214.5,521.5,ped
2874,145,1209.0,507.5,ped
2875,145,1209.5,507.0,ped
2876,145,1209.5,507.0,ped
2877,145,1205.5,497.0,ped
2878,145,1206.0,497.0,ped
2879,145,1202.0,484.0,ped
2880,145,1202.5,484.0,ped
2881,145,1198.0,473.0,ped
2882,145,1198.5,473.0,ped
2884,145,1195.5,461.0,ped
2885,145,1191.5,450.0,ped
2886,145,1192.0,449.5,ped
2887,145,1187.5,439.5,ped
2888,145,1178.5,428.0,ped
2889,145,1178.5,428.0,ped
2890,145,1171.0,419.5,ped
2891,145,1171.0,419.5,ped
2892,145,1171.0,419.5,ped
2894,145,1163.0,410.5,ped
2895,145,1155.0,401.0,ped
2896,145,1155.0,401.0,ped
2897,145,1147.0,391.5,ped
2898,145,1147.0,391.5,ped
2899,145,1140.0,383.5,ped
2900,145,1140.0,383.5,ped
2901,145,1132.0,375.0,ped
2902,145,1132.0,375.0,ped
2903,145,1125.0,368.5,ped
2904,145,1125.0,368.0,ped
2905,145,1118.5,358.5,ped
2906,145,1118.5,358.5,ped
2907,145,1111.0,352.0,ped
2908,145,1111.0,352.0,ped
2909,145,1103.5,344.5,ped
2910,145,1103.5,344.0,ped
2911,145,1096.5,338.0,ped
2912,145,1096.5,337.5,ped
2913,145,1092.5,330.0,ped
2914,145,1092.5,330.0,ped
2915,145,1085.0,324.0,ped
2916,145,1085.0,324.0,ped
2917,145,1079.5,317.5,ped
2918,145,1079.5,317.0,ped
2919,145,1072.5,311.0,ped
2920,145,1072.5,311.0,ped
2921,145,1068.0,305.0,ped
2922,145,1068.0,305.0,ped
2923,145,1061.5,300.0,ped
2924,145,1061.5,298.5,ped
2925,145,1056.0,293.0,ped
2926,145,1056.0,293.0,ped
2927,145,1050.0,287.5,ped
2928,145,1050.0,287.5,ped
2929,145,1045.0,281.5,ped
2930,145,1045.0,281.0,ped
2931,145,1039.5,277.0,ped
2932,145,1039.5,276.5,ped
2933,145,1035.0,272.5,ped
2934,145,1035.0,272.0,ped
2935,145,1029.5,266.5,ped
2936,145,1029.5,266.5,ped
2937,145,1029.5,266.5,ped
2938,145,1024.0,262.5,ped
2939,145,1024.0,262.5,ped
2940,145,1018.5,257.0,ped
2941,145,1014.0,252.5,ped
2942,145,1014.0,252.5,ped
2943,145,1009.5,247.5,ped
2944,145,1009.5,247.5,ped
2945,145,1004.5,242.5,ped
2946,145,1004.5,242.5,ped
2947,145,1000.5,239.5,ped
2948,145,1000.5,239.0,ped
2949,145,995.0,234.5,ped
2950,145,995.0,234.5,ped
2951,145,995.0,234.5,ped
2952,145,991.0,230.5,ped
2953,145,991.0,230.5,ped
2954,145,987.0,226.5,ped
2955,145,987.0,226.5,ped
2956,145,983.0,222.5,ped
2957,145,983.0,222.5,ped
2958,145,978.0,219.5,ped
2959,145,978.0,219.0,ped
2960,145,974.5,215.5,ped
2961,145,974.5,215.5,ped
2962,145,971.0,212.5,ped
2963,145,967.0,208.5,ped
2964,145,967.0,208.5,ped
2965,145,961.5,205.0,ped
2966,145,961.5,205.0,ped
2967,145,959.0,201.5,ped
2968,145,959.0,200.5,ped
2969,145,954.5,198.0,ped
2970,145,954.5,198.0,ped
2971,145,954.5,198.0,ped
2972,145,951.0,195.0,ped
2973,145,951.0,194.5,ped
2974,145,947.5,192.0,ped
2975,145,947.5,192.0,ped
2976,145,944.5,189.0,ped
2977,145,944.5,189.0,ped
2978,145,941.5,186.0,ped
2979,145,937.0,182.5,ped
2980,145,937.0,182.5,ped
2981,145,934.0,180.5,ped
2982,145,934.0,180.5,ped
2983,145,931.5,177.5,ped
2984,145,931.5,177.5,ped
2985,145,931.5,177.5,ped
2986,145,928.5,174.5,ped
2987,145,928.5,174.5,ped
2988,145,925.0,172.5,ped
2989,145,925.0,172.5,ped
2990,145,922.0,170.0,ped
2991,145,922.0,170.0,ped
2992,145,919.0,167.0,ped
2993,145,919.0,166.5,ped
2994,145,915.0,164.0,ped
2995,145,915.5,163.5,ped
2996,145,913.5,161.5,ped
2997,145,910.5,160.0,ped
2998,145,910.5,159.5,ped
2999,145,907.0,158.0,ped
3000,145,907.0,158.5,ped
3001,145,907.5,158.0,ped
3002,145,904.0,156.0,ped
3003,145,904.0,156.0,ped
3004,145,900.5,153.5,ped
3005,145,900.5,153.5,ped
3006,145,898.5,151.5,ped
3007,145,898.5,151.5,ped
3008,145,895.5,149.0,ped
3009,145,895.5,149.0,ped
3010,145,893.0,147.0,ped
3011,145,893.0,147.0,ped
3012,145,890.5,145.0,ped
3013,145,890.5,144.5,ped
3014,145,888.5,143.5,ped
3015,145,888.5,142.5,ped
3016,145,886.5,139.5,ped
3017,145,886.5,139.0,ped
3018,145,884.5,138.5,ped
3019,145,884.5,138.0,ped
3020,145,881.5,136.5,ped
3021,145,881.5,136.0,ped
3022,145,879.0,135.5,ped
3023,145,879.0,135.0,ped
3024,145,877.0,134.0,ped
3025,145,877.0,133.0,ped
3026,145,875.5,131.5,ped
3027,145,875.5,131.5,ped
3028,145,874.0,130.0,ped
3029,145,874.0,130.0,ped
3030,145,871.0,128.5,ped
3031,145,871.0,128.5,ped
3032,145,869.0,127.0,ped
3033,145,869.0,127.0,ped
3034,145,867.5,125.0,ped
3035,145,867.5,125.0,ped
3036,145,866.0,124.0,ped
3037,145,866.0,124.0,ped
3038,145,863.5,122.5,ped
3039,145,863.5,121.5,ped
3040,145,862.0,120.0,ped
3041,145,862.0,120.0,ped
3042,145,860.5,119.0,ped
3043,145,860.5,119.0,ped
3044,145,859.5,117.5,ped
3045,145,859.5,117.5,ped
