frame,id,x,y,type
2537,132,997.5,685.5,ped
2538,132,997.0,682.5,ped
2539,132,997.0,682.5,ped
2540,132,995.5,679.5,ped
2541,132,994.5,680.0,ped
2542,132,995.5,677.0,ped
2543,132,992.5,674.5,ped
2544,132,992.5,674.5,ped
2545,132,986.0,671.0,ped
2546,132,986.0,671.5,ped
2547,132,986.5,669.0,ped
2548,132,986.5,669.5,ped
2549,132,986.0,667.5,ped
2550,132,986.5,667.5,ped
2551,132,984.0,665.5,ped
2552,132,984.0,665.5,ped
2553,132,977.0,664.0,ped
2554,132,977.0,664.0,ped
2555,132,977.0,664.0,ped
2556,132,977.0,661.0,ped
2557,132,977.0,661.0,ped
2558,132,974.0,658.5,ped
2559,132,974.0,658.5,ped
2560,132,970.5,656.0,ped
2561,132,969.0,655.0,ped
2562,132,969.0,655.0,ped
2563,132,968.0,652.5,ped
2564,132,968.0,652.0,ped
2565,132,965.5,651.0,ped
2566,132,965.5,650.5,ped
2567,132,964.0,648.5,ped
2568,132,964.0,648.0,ped
2569,132,964.0,648.0,ped
2570,132,963.0,647.0,ped
2571,132,963.0,647.0,ped
2572,132,958.5,645.5,ped
2573,132,960.5,645.0,ped
2574,132,955.5,643.5,ped
2575,132,955.5,643.0,ped
2576,132,954.5,642.0,ped
2577,132,954.5,641.5,ped
2578,132,952.5,640.5,ped
2579,132,953.0,638.0,ped
2580,132,953.0,638.0,ped
2581,132,950.0,636.0,ped
2582,132,950.0,636.0,ped
2583,132,948.5,634.0,ped
2584,132,948.0,633.5,ped
2585,132,948.5,633.5,ped
2586,132,945.5,633.0,ped
2587,132,945.5,632.5,ped
2588,132,942.0,632.0,ped
2589,132,942.0,631.5,ped
2590,132,940.0,631.0,ped
2591,132,939.5,630.5,ped
2592,132,936.0,629.0,ped
2593,132,936.0,629.0,ped
2594,132,934.5,627.0,ped
2595,132,934.5,626.5,ped
2596,132,933.5,626.0,ped
2597,132,933.5,626.0,ped
2598,132,931.5,625.0,ped
2599,132,931.5,624.5,ped
2600,132,930.0,624.0,ped
2601,132,930.0,623.5,ped
2602,132,926.0,623.0,ped
2603,132,926.0,623.0,ped
2604,132,924.0,622.0,ped
2605,132,924.0,621.5,ped
2606,132,921.5,620.5,ped
2607,132,921.5,620.0,ped
2608,132,919.5,620.0,ped
2609,132,919.0,620.0,ped
2610,132,917.5,620.0,ped
2611,132,917.5,619.5,ped
2612,132,916.0,619.0,ped
2613,132,916.0,618.5,ped
2614,132,913.0,618.0,ped
2615,132,913.0,617.5,ped
2616,132,910.5,617.5,ped
2617,132,910.5,617.0,ped
2618,132,909.5,617.0,ped
2619,132,909.5,616.5,ped
2620,132,908.5,616.5,ped
2621,132,908.0,616.0,ped
2622,132,907.5,615.0,ped
2623,132,907.5,614.5,ped
2624,132,905.0,613.5,ped
2625,132,905.0,613.0,ped
2626,132,904.0,613.0,ped
2627,132,903.5,612.5,ped
2628,132,900.0,612.0,ped
2629,132,900.0,611.5,ped
2630,132,899.0,611.5,ped
2631,132,899.0,611.5,ped
2632,132,897.5,611.5,ped
2633,132,897.5,611.5,ped
2634,132,895.0,610.0,ped
2635,132,895.0,609.5,ped
2636,132,893.5,608.5,ped
2637,132,893.5,608.0,ped
2638,132,891.5,608.0,ped
2639,132,891.5,608.0,ped
2640,132,891.5,607.5,ped
2641,132,891.5,607.0,ped
2642,132,890.5,607.0,ped
2643,132,891.0,606.5,ped
2644,132,889.0,607.0,ped
2645,132,889.0,607.0,ped
2646,132,889.0,607.0,ped
2647,132,888.0,606.0,ped
2648,132,888.0,605.5,ped
2649,132,887.5,605.5,ped
2650,132,887.5,605.0,ped
2651,132,887.5,605.0,ped
2652,132,887.0,604.5,ped
2653,132,887.0,604.5,ped
2654,132,886.5,604.5,ped
2655,132,886.5,604.0,ped
2656,132,886.5,604.0,ped
2657,132,886.5,603.5,ped
2658,132,886.5,603.5,ped
2659,132,885.0,603.5,ped
2660,132,885.5,603.5,ped
2661,132,885.0,603.0,ped
2662,132,885.0,602.5,ped
2663,132,883.0,602.5,ped
2664,132,883.0,602.0,ped
2665,132,882.5,602.0,ped
2666,132,882.5,601.5,ped
2667,132,882.0,601.5,ped
2668,132,882.0,601.5,ped
2669,132,881.0,601.5,ped
2670,132,880.0,601.0,ped
2671,132,880.0,600.5,ped
2672,132,879.0,600.5,ped
2673,132,879.0,600.0,ped
2674,132,879.5,600.0,ped
2675,132,878.5,600.0,ped
2676,132,878.5,599.5,ped
2677,132,876.5,599.0,ped
2678,132,876.5,599.0,ped
2679,132,873.5,599.0,ped
2680,132,873.5,599.0,ped
2681,132,873.5,598.5,ped
2682,132,873.5,598.5,ped
2683,132,872.0,599.0,ped
2684,132,872.0,598.5,ped
2685,132,870.5,598.5,ped
2686,132,870.5,598.0,ped
2687,132,868.5,598.0,ped
2688,132,864.5,597.5,ped
2689,132,864.5,598.0,ped
2690,132,864.5,598.0,ped
2691,132,863.5,597.5,ped
2692,132,863.5,597.5,ped
2693,132,861.5,597.5,ped
2694,132,861.5,597.5,ped
2695,132,860.5,597.5,ped
2696,132,860.5,597.0,ped
2697,132,858.5,597.0,ped
2698,132,858.5,596.5,ped
2699,132,857.0,596.5,ped
2700,132,857.0,596.0,ped
2701,132,856.0,596.0,ped
2702,132,856.0,595.5,ped
2703,132,854.5,595.5,ped
2704,132,854.5,595.0,ped
2705,132,853.0,593.5,ped
2706,132,853.0,593.0,ped
2707,132,851.5,593.0,ped
2708,132,851.5,593.0,ped
2709,132,849.0,593.0,ped
2710,132,849.0,592.5,ped
2711,132,849.0,592.5,ped
2712,132,849.0,592.5,ped
2713,132,847.5,592.5,ped
2714,132,847.5,592.0,ped
2715,132,846.0,592.0,ped
2716,132,846.0,591.5,ped
2717,132,844.5,591.5,ped
2718,132,844.5,591.5,ped
2719,132,843.5,591.5,ped
2720,132,843.5,591.5,ped
2721,132,842.0,591.5,ped
2722,132,842.0,591.0,ped
2723,132,840.5,591.0,ped
2724,132,840.5,590.5,ped
2725,132,838.5,590.5,ped
2726,132,838.5,590.5,ped
2727,132,836.0,590.5,ped
2728,132,835.5,590.5,ped
2729,132,833.0,590.0,ped
2730,132,833.0,589.5,ped
2731,132,833.0,589.5,ped
2732,132,832.0,589.5,ped
2733,132,832.0,589.5,ped
2734,132,830.5,589.5,ped
2735,132,830.5,589.5,ped
2736,132,829.5,589.5,ped
2737,132,829.5,589.0,ped
2738,132,828.0,589.0,ped
2739,132,828.5,588.5,ped
2740,132,827.0,588.0,ped
2741,132,827.0,587.5,ped
2742,132,826.0,587.5,ped
2743,132,826.0,587.5,ped
2744,132,825.0,587.5,ped
2745,132,827.5,586.5,ped
2746,132,827.5,586.0,ped
2747,132,826.5,586.0,ped
2748,132,826.5,586.0,ped
2749,132,826.5,586.0,ped
2750,132,826.5,586.0,ped
2751,132,826.0,585.5,ped
2752,132,826.0,585.0,ped
2753,132,825.0,585.0,ped
2754,132,825.0,584.5,ped
2755,132,825.0,584.5,ped
2756,132,824.5,585.0,ped
2757,132,824.5,585.0,ped
2758,132,824.0,585.0,ped
2759,132,824.0,584.5,ped
2760,132,823.0,585.0,ped
2761,132,823.0,585.0,ped
2762,132,822.0,585.0,ped
2763,132,821.0,585.0,ped
2764,132,821.0,584.5,ped
2765,132,820.0,584.5,ped
2766,132,820.0,584.0,ped
2767,132,820.0,584.0,ped
2768,132,819.5,584.0,ped
2769,132,819.5,584.0,ped
2770,132,818.5,583.5,ped
2771,132,818.5,583.5,ped
2772,132,818.0,583.5,ped
2773,132,818.0,583.0,ped
2774,132,818.0,583.0,ped
2775,132,818.0,583.0,ped
2776,132,817.5,583.0,ped
2777,132,817.5,583.0,ped
2778,132,817.5,583.0,ped
2779,132,817.5,583.0,ped
2780,132,817.5,583.0,ped
2781,132,817.0,583.0,ped
2782,132,817.0,583.0,ped
2783,132,817.0,583.0,ped
2784,132,817.0,583.0,ped
2785,132,817.0,583.0,ped
2786,132,817.0,583.0,ped
2787,132,817.0,583.0,ped
2788,132,817.0,583.0,ped
2789,132,817.0,583.0,ped
2790,132,817.0,583.0,ped
2791,132,817.0,583.0,ped
2792,132,817.0,583.0,ped
2793,132,817.0,583.0,ped
2794,132,817.0,583.0,ped
2795,132,817.0,583.0,ped
2796,132,817.0,583.0,ped
2797,132,817.0,583.0,ped
2798,132,817.0,583.0,ped
2799,132,817.0,583.0,ped
2800,132,816.0,583.0,ped
2801,132,816.0,583.0,ped
2802,132,816.5,583.0,ped
2803,132,817.0,583.0,ped
2804,132,817.0,583.0,ped
2805,132,816.0,583.0,ped
2806,132,816.0,583.0,ped
2807,132,816.5,583.0,ped
2808,132,817.0,583.0,ped
2809,132,816.5,583.0,ped
2810,132,816.5,583.0,ped
2811,132,817.0,583.0,ped
2812,132,816.5,582.5,ped
2813,132,816.5,582.5,ped
2814,132,816.5,582.5,ped
2815,132,817.0,582.5,ped
2816,132,817.0,582.5,ped
2817,132,816.5,582.5,ped
2818,132,817.0,582.5,ped
2819,132,816.5,582.5,ped
2820,132,817.0,582.5,ped
2821,132,817.0,582.5,ped
2822,132,817.0,582.5,ped
2823,132,817.0,582.5,ped
2824,132,817.0,582.5,ped
2825,132,817.0,582.5,ped
2826,132,817.0,582.5,ped
2827,132,816.5,582.5,ped
2828,132,817.0,582.5,ped
2829,132,817.0,582.5,ped
2830,132,817.0,582.5,ped
2831,132,817.0,582.5,ped
2832,132,817.0,582.5,ped
2833,132,817.0,582.5,ped
2834,132,817.0,582.5,ped
2835,132,816.0,582.5,ped
2836,132,816.0,582.5,ped
2837,132,816.0,582.5,ped
2838,132,816.0,582.5,ped
2839,132,816.0,582.5,ped
2840,132,816.0,582.5,ped
2841,132,816.0,582.5,ped
2842,132,816.5,582.5,ped
2843,132,817.5,582.5,ped
2844,132,817.5,582.5,ped
2845,132,817.5,582.5,ped
2846,132,817.5,582.5,ped
2847,132,817.5,582.5,ped
2848,132,817.5,582.5,ped
2849,132,817.5,582.5,ped
2850,132,817.5,582.5,ped
2851,132,817.5,582.5,ped
2852,132,817.5,582.5,ped
2853,132,817.5,582.5,ped
2854,132,817.5,582.5,ped
2855,132,817.5,582.5,ped
2856,132,817.0,583.0,ped
2857,132,816.5,583.0,ped
2858,132,816.5,583.0,ped
2859,132,816.5,583.5,ped
2860,132,816.5,583.5,ped
2861,132,817.0,583.5,ped
2862,132,817.0,583.5,ped
2863,132,817.0,583.5,ped
2864,132,817.0,583.5,ped
2865,132,817.0,583.5,ped
2866,132,816.5,583.5,ped
2867,132,816.5,583.5,ped
2868,132,816.5,583.5,ped
2869,132,816.5,583.5,ped
2870,132,816.5,583.0,ped
2871,132,816.5,582.5,ped
2872,132,816.5,583.0,ped
2873,132,816.5,583.5,ped
2874,132,816.5,583.5,ped
2875,132,816.5,583.5,ped
2876,132,816.5,583.5,ped
2877,132,816.5,583.5,ped
2878,132,817.0,583.5,ped
2879,132,816.5,583.5,ped
2880,132,817.0,583.5,ped
2881,132,817.0,583.5,ped
2882,132,817.0,583.5,ped
2883,132,817.0,583.5,ped
2884,132,817.0,583.5,ped
2885,132,817.0,583.5,ped
2886,132,817.0,583.5,ped
2887,132,817.0,583.5,ped
2888,132,816.0,583.5,ped
2889,132,816.0,583.5,ped
2890,132,816.5,583.5,ped
2891,132,817.5,583.5,ped
2892,132,817.5,583.5,ped
2893,132,817.0,583.5,ped
2894,132,816.5,583.5,ped
2895,132,817.0,583.5,ped
2896,132,816.0,583.5,ped
2897,132,816.0,583.5,ped
2898,132,816.0,583.5,ped
2899,132,816.0,583.5,ped
