frame,id,x,y,type
1380,93,1249.0,632.0,ped
1381,93,1248.5,632.0,ped
1383,93,1244.0,628.5,ped
1384,93,1241.0,619.5,ped
1385,93,1240.5,619.5,ped
1386,93,1236.5,613.5,ped
1387,93,1232.5,607.0,ped
1388,93,1232.0,607.0,ped
1389,93,1227.5,601.0,ped
1390,93,1227.0,601.0,ped
1391,93,1227.0,601.0,ped
1392,93,1223.5,595.0,ped
1393,93,1223.0,595.0,ped
1394,93,1218.5,586.0,ped
1395,93,1218.0,586.5,ped
1396,93,1214.0,573.5,ped
1397,93,1214.0,573.5,ped
1398,93,1211.0,556.0,ped
1399,93,1211.0,556.0,ped
1400,93,1207.5,543.0,ped
1401,93,1207.5,542.5,ped
1402,93,1202.0,528.5,ped
1403,93,1200.0,513.5,ped
1404,93,1200.5,513.0,ped
1405,93,1200.5,513.0,ped
1406,93,1196.0,501.0,ped
1407,93,1196.5,500.5,ped
1408,93,1192.0,490.0,ped
1409,93,1192.5,490.0,ped
1410,93,1189.0,477.5,ped
1411,93,1189.5,477.5,ped
1412,93,1186.5,466.0,ped
1413,93,1187.0,466.0,ped
1414,93,1183.5,454.5,ped
1415,93,1184.0,455.5,ped
1416,93,1180.0,443.0,ped
1417,93,1180.0,443.0,ped
1418,93,1175.5,434.0,ped
1419,93,1175.5,433.5,ped
1420,93,1167.0,423.0,ped
1421,93,1167.0,423.0,ped
1422,93,1159.5,415.0,ped
1423,93,1159.5,415.0,ped
1424,93,1151.5,404.5,ped
1425,93,1151.5,404.5,ped
1426,93,1144.5,395.5,ped
1427,93,1144.5,395.5,ped
1428,93,1137.5,389.0,ped
1429,93,1137.5,388.5,ped
1430,93,1131.0,379.5,ped
1431,93,1131.0,379.5,ped
1432,93,1124.0,371.5,ped
1433,93,1124.0,371.5,ped
1434,93,1117.0,364.0,ped
1435,93,1116.5,363.5,ped
1436,93,1116.5,363.5,ped
1437,93,1111.0,356.0,ped
1438,93,1111.0,356.0,ped
1439,93,1104.0,349.0,ped
1440,93,1099.0,341.0,ped
1441,93,1099.0,341.0,ped
1442,93,1092.5,335.0,ped
1443,93,1092.5,335.0,ped
1444,93,1086.5,327.5,ped
1445,93,1086.5,327.5,ped
1446,93,1080.5,321.0,ped
1447,93,1080.5,321.0,ped
1448,93,1075.0,315.5,ped
1449,93,1075.0,315.5,ped
1450,93,1069.5,308.5,ped
1451,93,1069.5,308.5,ped
1452,93,1069.5,308.5,ped
