frame,id,x,y,type
1050,78,1249.0,627.5,ped
1051,78,1249.0,627.5,ped
1052,78,1249.0,627.5,ped
1053,78,1245.5,622.0,ped
1054,78,1245.0,621.5,ped
1055,78,1242.0,614.5,ped
1056,78,1241.5,614.0,ped
1057,78,1239.5,609.5,ped
1058,78,1234.0,603.0,ped
1059,78,1234.0,603.0,ped
1060,78,1230.0,598.0,ped
1061,78,1229.5,598.0,ped
1062,78,1226.0,593.0,ped
1063,78,1225.5,592.5,ped
1064,78,1222.0,586.5,ped
1065,78,1222.5,586.5,ped
1066,78,1218.0,580.0,ped
1067,78,1217.5,580.0,ped
1068,78,1217.5,580.0,ped
1069,78,1212.5,574.5,ped
1070,78,1212.0,574.5,ped
1071,78,1209.0,569.5,ped
1072,78,1208.5,569.5,ped
1074,78,1205.0,565.5,ped
1075,78,1202.0,554.5,ped
1076,78,1202.0,554.5,ped
1078,78,1198.5,549.0,ped
1080,78,1194.5,547.5,ped
1081,78,1192.0,544.5,ped
1083,78,1188.0,532.0,ped
1084,78,1188.0,532.0,ped
1086,78,1185.0,516.5,ped
1087,78,1183.0,485.5,ped
1088,78,1183.5,486.0,ped
1089,78,1180.5,470.0,ped
1090,78,1181.0,470.0,ped
1092,78,1177.0,460.5,ped
1093,78,1173.0,450.5,ped
1094,78,1173.5,450.5,ped
1095,78,1170.5,440.5,ped
1096,78,1171.0,440.0,ped
1097,78,1168.5,429.5,ped
1098,78,1168.5,429.0,ped
1099,78,1164.5,420.5,ped
1100,78,1165.0,420.5,ped
1101,78,1162.5,413.0,ped
1102,78,1163.0,413.0,ped
1103,78,1161.0,401.5,ped
1104,78,1161.0,401.5,ped
1105,78,1156.5,395.0,ped
1106,78,1156.5,394.5,ped
1107,78,1149.0,387.5,ped
1108,78,1148.5,387.0,ped
1109,78,1141.0,379.0,ped
1110,78,1141.0,379.0,ped
1112,78,1134.5,371.5,ped
1113,78,1129.5,364.0,ped
1114,78,1129.5,363.5,ped
1115,78,1122.0,356.5,ped
1116,78,1122.0,356.0,ped
1117,78,1116.0,350.0,ped
1118,78,1116.0,350.0,ped
1119,78,1110.0,341.5,ped
1120,78,1110.0,341.0,ped
1121,78,1103.0,335.5,ped
1122,78,1103.0,335.5,ped
1124,78,1098.0,329.5,ped
1125,78,1092.0,325.0,ped
1126,78,1091.5,324.5,ped
1127,78,1085.5,317.5,ped
1128,78,1085.5,317.5,ped
1129,78,1085.5,317.5,ped
1130,78,1080.0,312.5,ped
1131,78,1080.0,312.0,ped
1132,78,1074.0,306.0,ped
1133,78,1069.0,300.5,ped
1134,78,1069.0,300.5,ped
1135,78,1063.5,295.0,ped
1136,78,1063.5,295.0,ped
1137,78,1058.0,289.0,ped
1138,78,1058.0,289.0,ped
1139,78,1053.0,284.5,ped
1140,78,1053.0,284.0,ped
1141,78,1047.5,279.5,ped
1142,78,1047.5,279.0,ped
1143,78,1042.5,274.5,ped
1144,78,1042.5,274.5,ped
1145,78,1042.5,274.5,ped
1146,78,1037.0,270.0,ped
1147,78,1037.0,270.0,ped
1148,78,1032.0,265.0,ped
1149,78,1032.0,265.0,ped
1150,78,1029.0,260.5,ped
1151,78,1023.0,256.0,ped
1152,78,1023.0,256.0,ped
1153,78,1018.0,251.5,ped
1154,78,1018.0,251.5,ped
1155,78,1014.0,248.5,ped
1156,78,1014.0,248.0,ped
1157,78,1009.5,244.0,ped
1158,78,1009.5,244.0,ped
1159,78,1009.5,244.0,ped
1160,78,1004.0,239.5,ped
1161,78,1004.0,239.5,ped
1162,78,1001.5,236.0,ped
1163,78,1001.5,235.5,ped
1164,78,997.5,232.0,ped
1165,78,997.5,232.0,ped
1166,78,993.0,229.0,ped
1167,78,993.0,229.0,ped
1168,78,988.0,224.0,ped
1169,78,982.0,222.0,ped
1170,78,982.0,222.0,ped
1171,78,980.0,218.0,ped
1172,78,980.0,217.5,ped
1173,78,976.0,215.0,ped
1174,78,976.0,215.0,ped
1175,78,976.0,215.0,ped
1176,78,973.0,212.0,ped
1177,78,973.0,211.0,ped
1178,78,966.5,208.5,ped
1179,78,966.5,208.5,ped
1181,78,965.0,205.0,ped
1182,78,962.0,202.5,ped
1183,78,962.0,202.5,ped
1184,78,957.0,200.5,ped
1185,78,957.0,201.0,ped
1186,78,954.0,197.0,ped
1187,78,950.0,195.0,ped
1188,78,950.0,194.5,ped
1189,78,950.0,194.5,ped
1190,78,947.0,192.0,ped
1191,78,947.0,191.0,ped
1192,78,945.0,189.0,ped
1193,78,945.0,189.0,ped
1194,78,940.0,186.5,ped
1195,78,940.0,185.5,ped
1196,78,936.0,183.5,ped
1197,78,936.0,183.5,ped
1198,78,934.0,181.0,ped
1199,78,934.0,180.0,ped
1200,78,931.5,178.5,ped
1201,78,931.5,178.0,ped
1202,78,927.0,176.5,ped
1203,78,926.5,176.0,ped
1204,78,924.5,174.0,ped
1205,78,924.5,174.0,ped
1206,78,922.0,171.5,ped
1207,78,922.0,171.5,ped
1208,78,919.0,169.0,ped
1209,78,919.0,168.5,ped
1210,78,916.0,166.5,ped
1211,78,916.0,166.0,ped
1212,78,914.0,164.5,ped
1213,78,914.0,164.0,ped
1214,78,911.0,163.0,ped
1215,78,911.0,162.5,ped
1216,78,911.0,162.5,ped
1217,78,907.0,161.5,ped
1218,78,907.0,160.5,ped
1219,78,904.5,158.5,ped
1220,78,902.0,156.0,ped
1221,78,902.0,155.5,ped
1222,78,899.0,154.5,ped
1223,78,899.0,154.0,ped
1224,78,896.0,153.0,ped
1225,78,896.0,152.5,ped
1226,78,894.0,151.0,ped
1227,78,894.0,151.0,ped
1228,78,892.0,149.0,ped
1229,78,892.0,148.5,ped
1230,78,889.0,146.5,ped
1231,78,889.0,146.0,ped
1232,78,886.0,145.5,ped
1233,78,886.0,145.0,ped
1234,78,884.0,143.5,ped
1235,78,884.0,142.5,ped
1236,78,883.5,142.5,ped
1237,78,881.5,141.0,ped
1238,78,881.5,141.0,ped
1239,78,880.0,139.5,ped
1240,78,877.5,138.0,ped
1241,78,877.5,137.5,ped
1242,78,875.0,136.5,ped
1243,78,875.0,136.0,ped
1244,78,872.5,135.5,ped
1245,78,872.5,135.0,ped
1246,78,870.0,134.0,ped
1247,78,870.5,133.5,ped
1248,78,867.5,132.5,ped
1249,78,867.5,132.5,ped
1250,78,867.5,132.5,ped
1251,78,866.5,131.0,ped
1252,78,866.5,130.0,ped
1253,78,864.5,129.5,ped
1254,78,864.5,129.0,ped
1255,78,862.5,128.0,ped
1256,78,862.5,127.0,ped
1257,78,861.0,127.0,ped
1258,78,859.5,125.5,ped
1259,78,859.5,125.0,ped
1260,78,857.5,124.5,ped
1261,78,857.5,124.0,ped
1262,78,855.5,122.5,ped
1263,78,855.5,122.5,ped
1264,78,855.5,122.5,ped
1265,78,853.0,122.0,ped
1266,78,853.0,122.0,ped
1267,78,851.5,120.5,ped
1268,78,851.5,119.5,ped
1269,78,850.0,118.5,ped
1270,78,850.0,118.5,ped
1271,78,849.0,117.5,ped
1272,78,849.0,117.0,ped
1273,78,847.0,116.0,ped
1274,78,847.0,115.5,ped
1275,78,844.0,114.5,ped
1276,78,843.0,113.5,ped
1277,78,843.0,112.5,ped
1278,78,841.5,112.0,ped
1279,78,841.5,111.5,ped
1280,78,841.5,111.5,ped
1281,78,839.5,111.5,ped
1282,78,839.5,111.5,ped
1283,78,838.5,110.5,ped
1284,78,838.5,110.0,ped
1285,78,837.0,109.5,ped
1286,78,837.0,109.5,ped
1287,78,836.5,108.5,ped
1288,78,836.5,108.5,ped
1289,78,834.5,107.5,ped
1290,78,834.5,107.0,ped
1291,78,833.0,105.5,ped
1292,78,833.0,105.0,ped
1293,78,830.5,104.5,ped
1294,78,829.0,104.0,ped
1295,78,829.0,103.5,ped
1296,78,829.0,103.5,ped
1297,78,828.0,102.5,ped
1298,78,828.0,102.0,ped
1299,78,827.0,102.0,ped
1300,78,827.0,102.0,ped
1301,78,826.0,101.0,ped
1302,78,826.0,101.0,ped
1303,78,824.5,99.5,ped
1304,78,824.0,99.0,ped
1305,78,823.5,99.0,ped
1306,78,823.5,98.0,ped
1307,78,821.5,98.0,ped
1308,78,821.5,98.0,ped
1309,78,820.0,97.5,ped
1310,78,820.0,97.5,ped
1311,78,819.5,96.0,ped
1312,78,819.5,95.0,ped
1313,78,818.0,95.0,ped
