frame,id,x,y,type
5009,198,941.0,623.5,ped
5010,198,941.0,623.5,ped
5011,198,940.5,626.5,ped
5012,198,940.5,626.5,ped
5013,198,941.5,631.0,ped
5014,198,941.5,631.0,ped
5015,198,941.5,635.5,ped
5016,198,941.5,636.0,ped
5017,198,940.5,642.0,ped
5018,198,940.0,642.5,ped
5019,198,941.0,646.5,ped
5020,198,941.0,646.5,ped
5021,198,941.5,651.0,ped
5022,198,941.5,651.0,ped
5023,198,942.0,654.0,ped
5024,198,942.0,654.0,ped
5025,198,942.0,654.0,ped
5026,198,942.5,660.0,ped
5027,198,942.5,659.5,ped
5028,198,943.5,664.0,ped
5029,198,943.5,670.0,ped
5030,198,943.5,670.0,ped
5031,198,944.0,675.0,ped
5032,198,944.0,675.0,ped
5033,198,945.0,680.0,ped
5034,198,945.0,680.0,ped
5035,198,945.0,686.0,ped
5036,198,944.5,686.5,ped
5037,198,946.0,691.5,ped
5038,198,946.0,691.5,ped
5039,198,946.0,700.5,ped
5040,198,946.0,700.5,ped
5041,198,946.0,700.5,ped
5042,198,946.0,706.5,ped
5043,198,946.0,707.0,ped
5044,198,948.0,713.5,ped
5045,198,948.0,713.5,ped
5046,198,948.5,719.5,ped
5047,198,950.0,726.5,ped
5048,198,950.0,727.5,ped
5049,198,950.0,733.0,ped
5050,198,950.0,733.0,ped
5051,198,950.5,739.5,ped
5052,198,951.0,740.0,ped
5053,198,951.0,740.0,ped
5054,198,950.5,746.0,ped
5055,198,950.5,746.0,ped
5056,198,949.5,752.5,ped
5057,198,949.5,752.5,ped
5058,198,951.0,759.5,ped
5059,198,951.0,759.5,ped
5060,198,953.0,769.0,ped
5061,198,953.0,769.0,ped
5062,198,954.5,786.5,ped
5063,198,954.5,786.5,ped
5064,198,956.0,791.5,ped
5065,198,955.0,802.0,ped
5066,198,955.0,802.0,ped
5067,198,955.0,802.0,ped
5068,198,957.5,809.5,ped
5069,198,957.5,809.5,ped
5070,198,958.0,817.0,ped
5071,198,958.0,816.5,ped
5072,198,958.0,822.5,ped
5073,198,958.0,822.5,ped
5074,198,957.0,831.5,ped
5075,198,957.0,831.5,ped
5076,198,960.0,840.5,ped
5077,198,960.0,841.0,ped
5078,198,959.5,853.5,ped
5079,198,959.5,853.5,ped
5080,198,961.0,860.5,ped
5081,198,961.5,871.0,ped
5082,198,961.5,871.0,ped
5083,198,962.0,883.0,ped
5084,198,962.0,883.0,ped
5085,198,962.0,883.0,ped
5086,198,962.0,891.0,ped
5087,198,961.5,891.0,ped
5088,198,962.5,893.5,ped
5089,198,962.5,893.5,ped
5090,198,964.0,899.0,ped
5091,198,964.0,899.5,ped
5092,198,965.0,903.5,ped
5093,198,965.0,904.0,ped
5094,198,966.0,908.0,ped
5095,198,966.0,908.5,ped
5096,198,967.5,912.5,ped
5097,198,967.5,913.0,ped
5098,198,969.5,916.5,ped
5099,198,969.5,922.5,ped
5100,198,969.5,922.5,ped
5101,198,969.5,922.5,ped
5102,198,972.0,927.0,ped
5103,198,972.0,927.0,ped
5104,198,973.0,932.5,ped
5105,198,973.0,932.5,ped
5106,198,974.0,938.5,ped
5107,198,974.0,938.5,ped
5108,198,974.0,942.0,ped
5109,198,974.0,942.0,ped
5110,198,974.0,948.5,ped
5111,198,974.0,948.5,ped
5112,198,974.0,948.5,ped
5113,198,974.0,956.5,ped
5114,198,974.0,956.5,ped
5115,198,980.5,960.5,ped
5116,198,980.0,960.5,ped
5117,198,980.0,966.0,ped
5118,198,980.0,966.0,ped
5119,198,972.5,970.0,ped
5120,198,972.5,970.0,ped
5121,198,974.0,981.0,ped
5122,198,972.5,985.5,ped
5123,198,972.5,985.5,ped
5124,198,973.0,989.5,ped
5125,198,972.5,989.5,ped
5126,198,976.5,998.5,ped
5127,198,976.5,998.5,ped
5128,198,976.5,998.5,ped
5129,198,974.5,993.0,ped
5130,198,974.5,993.0,ped
5131,198,976.5,1006.5,ped
5132,198,976.5,1007.5,ped
5133,198,977.0,1018.5,ped
5134,198,974.0,1026.0,ped
5135,198,975.5,1025.0,ped
5136,198,976.0,1028.5,ped
5137,198,976.5,1028.5,ped
5138,198,974.5,1042.0,ped
5139,198,974.5,1042.0,ped
5140,198,974.5,1046.0,ped
