frame,id,x,y,type
1942,84,1824.0,819.5,ped
1943,84,1829.0,823.0,ped
1944,84,1829.0,822.5,ped
1945,84,1832.5,826.0,ped
1946,84,1833.0,825.5,ped
1947,84,1841.5,827.5,ped
1948,84,1841.0,828.0,ped
1949,84,1841.5,827.0,ped
1950,84,1849.5,829.5,ped
1951,84,1849.0,829.5,ped
1952,84,1855.5,835.5,ped
1953,84,1855.5,835.0,ped
1954,84,1856.0,835.5,ped
1955,84,1860.0,835.5,ped
1956,84,1860.0,835.5,ped
1957,84,1863.5,843.5,ped
1958,84,1863.0,843.5,ped
1959,84,1868.0,841.5,ped
1960,84,1868.0,841.5,ped
1961,84,1872.0,839.5,ped
1962,84,1872.0,839.0,ped
1963,84,1876.0,842.5,ped
1964,84,1876.0,843.0,ped
1965,84,1881.5,831.5,ped
1966,84,1882.5,832.0,ped
1967,84,1888.5,816.0,ped
1968,84,1889.5,821.5,ped
1969,84,1889.5,821.5,ped
1970,84,1888.0,824.5,ped
1971,84,1888.0,825.0,ped
1972,84,1887.5,825.0,ped
1973,84,1889.0,824.5,ped
