frame,id,x,y,type
5374,247,1483.5,435.5,ped
5375,247,1479.5,431.5,ped
5376,247,1479.5,431.5,ped
5377,247,1475.0,427.5,ped
5378,247,1475.0,427.5,ped
5379,247,1469.5,424.0,ped
5380,247,1469.5,424.0,ped
5381,247,1465.5,418.5,ped
5382,247,1465.5,418.5,ped
5383,247,1460.0,416.0,ped
5384,247,1460.0,416.0,ped
5385,247,1456.0,412.0,ped
5386,247,1456.0,412.0,ped
5387,247,1453.0,408.5,ped
5388,247,1453.0,408.5,ped
5389,247,1448.5,405.0,ped
5390,247,1448.5,405.0,ped
5391,247,1445.5,401.0,ped
5392,247,1445.5,401.0,ped
5393,247,1439.5,397.5,ped
5394,247,1439.5,397.5,ped
5395,247,1436.0,395.0,ped
5396,247,1436.0,395.0,ped
5397,247,1432.0,391.5,ped
5398,247,1432.0,391.5,ped
5399,247,1428.0,387.5,ped
5400,247,1428.0,388.0,ped
5401,247,1428.0,387.5,ped
5402,247,1424.0,385.5,ped
5403,247,1421.0,381.0,ped
5404,247,1421.0,381.0,ped
5405,247,1417.5,377.5,ped
5406,247,1417.5,377.5,ped
5407,247,1414.0,373.5,ped
5408,247,1414.0,373.5,ped
5409,247,1410.0,371.0,ped
5410,247,1410.0,371.0,ped
5411,247,1406.0,367.0,ped
5412,247,1406.0,367.0,ped
5413,247,1403.0,364.5,ped
5414,247,1403.0,364.5,ped
5415,247,1400.5,360.5,ped
5416,247,1400.5,360.5,ped
5417,247,1398.0,357.0,ped
5418,247,1398.0,357.0,ped
5419,247,1398.0,357.0,ped
5420,247,1396.0,355.5,ped
5421,247,1396.0,353.0,ped
5422,247,1396.0,353.0,ped
5423,247,1392.5,350.5,ped
5424,247,1392.5,350.5,ped
5425,247,1383.0,348.0,ped
5426,247,1383.0,348.0,ped
5427,247,1378.0,345.0,ped
5428,247,1378.0,345.0,ped
