frame,id,x,y,type
5142,216,935.5,432.5,ped
5143,216,935.5,432.5,ped
5144,216,935.5,432.5,ped
5145,216,935.0,434.0,ped
5146,216,935.0,434.0,ped
5147,216,935.0,437.5,ped
5148,216,935.0,437.5,ped
5149,216,935.0,439.5,ped
5150,216,935.0,439.5,ped
5151,216,934.5,441.5,ped
5152,216,935.0,443.5,ped
5153,216,935.0,443.5,ped
5154,216,935.0,446.5,ped
5155,216,935.0,446.5,ped
5156,216,935.5,449.0,ped
5157,216,935.5,449.0,ped
5158,216,935.0,451.5,ped
5159,216,935.0,451.5,ped
5160,216,935.0,451.5,ped
5161,216,934.5,454.0,ped
5162,216,934.5,454.0,ped
5163,216,934.5,456.5,ped
5164,216,934.5,456.5,ped
5165,216,936.0,460.0,ped
5166,216,936.0,460.0,ped
5167,216,936.5,462.0,ped
5168,216,936.5,462.0,ped
5169,216,937.0,464.5,ped
5170,216,937.0,468.5,ped
5171,216,937.0,468.5,ped
5172,216,937.5,470.5,ped
5173,216,937.5,470.5,ped
5174,216,937.5,470.5,ped
5175,216,937.5,472.0,ped
5176,216,937.0,472.0,ped
5177,216,937.5,474.0,ped
5178,216,937.5,474.0,ped
5179,216,937.0,476.0,ped
5180,216,937.0,476.0,ped
5181,216,935.5,481.5,ped
5182,216,935.5,481.5,ped
5183,216,935.5,484.5,ped
5184,216,935.5,484.5,ped
5185,216,936.0,488.5,ped
5186,216,936.0,488.5,ped
5187,216,937.0,491.0,ped
5188,216,937.0,491.0,ped
5189,216,937.0,492.0,ped
5190,216,937.0,492.0,ped
5191,216,937.0,494.5,ped
5192,216,937.0,494.5,ped
5193,216,937.0,497.5,ped
5194,216,937.0,497.5,ped
5195,216,936.5,499.5,ped
5196,216,936.5,500.0,ped
5197,216,936.0,504.5,ped
5198,216,936.0,504.5,ped
5199,216,936.0,507.0,ped
5200,216,936.0,507.0,ped
5201,216,935.5,508.0,ped
5202,216,935.5,508.0,ped
5203,216,936.0,511.5,ped
5204,216,936.0,511.5,ped
5205,216,935.5,516.5,ped
5206,216,935.5,517.0,ped
5207,216,935.5,519.0,ped
5208,216,935.5,519.0,ped
5209,216,935.5,521.0,ped
5210,216,935.5,521.5,ped
5211,216,935.0,526.5,ped
5212,216,935.0,526.5,ped
5213,216,934.0,527.0,ped
5214,216,934.0,527.0,ped
5215,216,933.0,529.5,ped
5216,216,933.0,530.0,ped
5217,216,933.5,531.5,ped
5218,216,933.5,531.5,ped
5219,216,933.5,531.5,ped
5220,216,933.5,536.0,ped
5221,216,932.5,538.5,ped
5222,216,932.5,538.5,ped
5223,216,933.0,540.5,ped
5224,216,933.0,540.5,ped
5225,216,934.5,544.0,ped
5226,216,934.5,544.0,ped
5227,216,934.5,546.5,ped
5228,216,934.5,546.5,ped
5229,216,934.0,549.5,ped
5230,216,934.0,549.5,ped
5231,216,934.0,553.0,ped
5232,216,934.0,553.0,ped
5233,216,933.0,556.5,ped
5234,216,933.0,556.5,ped
5235,216,933.0,556.5,ped
5236,216,934.0,559.5,ped
5237,216,934.0,559.5,ped
5238,216,933.0,563.0,ped
5239,216,933.0,563.0,ped
5240,216,933.5,567.0,ped
5241,216,934.5,570.0,ped
5242,216,934.5,570.0,ped
5243,216,935.0,574.0,ped
5244,216,935.0,574.0,ped
5245,216,934.0,578.0,ped
5246,216,934.0,579.0,ped
5247,216,932.5,580.5,ped
5248,216,932.5,580.5,ped
5249,216,933.5,583.0,ped
5250,216,933.5,583.0,ped
5251,216,933.5,584.0,ped
5252,216,934.0,587.5,ped
5253,216,934.0,588.0,ped
5254,216,934.0,591.0,ped
5255,216,934.0,591.0,ped
5256,216,933.0,596.0,ped
5257,216,933.0,596.0,ped
5258,216,932.5,599.5,ped
5259,216,932.5,605.0,ped
5260,216,932.5,605.0,ped
5261,216,933.0,609.0,ped
5262,216,933.0,609.5,ped
5263,216,933.0,612.5,ped
5264,216,933.0,612.5,ped
5265,216,933.0,612.5,ped
5266,216,933.5,616.5,ped
5267,216,933.5,617.0,ped
5268,216,933.0,621.0,ped
5269,216,933.0,621.5,ped
5270,216,933.0,626.5,ped
5271,216,933.0,627.0,ped
5272,216,933.5,630.0,ped
5273,216,933.5,630.0,ped
5274,216,933.0,636.0,ped
5275,216,933.0,636.0,ped
5276,216,932.5,643.5,ped
5277,216,933.0,643.5,ped
5278,216,932.0,646.0,ped
5279,216,932.5,651.5,ped
5280,216,932.5,651.5,ped
5281,216,932.5,651.5,ped
5282,216,933.0,657.0,ped
5283,216,933.0,657.0,ped
5284,216,933.0,661.5,ped
5285,216,933.0,661.5,ped
5286,216,933.0,668.5,ped
5287,216,933.0,668.5,ped
5288,216,932.0,674.0,ped
5289,216,932.0,674.0,ped
5290,216,932.0,679.5,ped
5291,216,932.0,679.5,ped
5292,216,932.5,684.0,ped
5293,216,932.5,684.0,ped
5294,216,932.0,689.5,ped
5295,216,931.5,690.0,ped
5296,216,932.5,698.5,ped
5297,216,932.5,698.5,ped
5298,216,931.5,709.0,ped
5299,216,931.5,709.0,ped
5300,216,930.5,714.5,ped
5301,216,930.5,714.5,ped
5302,216,931.0,720.0,ped
5303,216,931.0,720.0,ped
5304,216,929.5,728.0,ped
5305,216,929.5,728.0,ped
5306,216,930.0,734.5,ped
5307,216,930.0,734.5,ped
5308,216,929.5,741.5,ped
5309,216,929.5,743.0,ped
5310,216,928.0,750.0,ped
5311,216,928.0,750.0,ped
5312,216,929.0,757.5,ped
5313,216,929.0,757.5,ped
5314,216,927.0,766.0,ped
5315,216,927.0,766.0,ped
5316,216,927.5,775.0,ped
5317,216,928.0,775.0,ped
5318,216,926.5,785.5,ped
5319,216,926.5,786.0,ped
5320,216,925.5,793.0,ped
5321,216,925.5,793.0,ped
5322,216,925.0,801.0,ped
5323,216,925.0,801.5,ped
5324,216,925.5,810.0,ped
5325,216,925.5,810.5,ped
5326,216,925.5,810.0,ped
5327,216,925.5,820.0,ped
5328,216,925.5,820.0,ped
5329,216,925.5,827.0,ped
5330,216,925.5,827.0,ped
5331,216,926.0,836.5,ped
5332,216,927.5,846.0,ped
5333,216,927.5,846.0,ped
5334,216,927.5,856.0,ped
5335,216,927.5,856.0,ped
5336,216,927.5,856.0,ped
5337,216,925.5,865.5,ped
5338,216,925.5,865.5,ped
5339,216,923.5,880.0,ped
5340,216,923.5,889.5,ped
5341,216,923.5,890.0,ped
5342,216,923.0,892.0,ped
5343,216,923.0,892.5,ped
5344,216,923.0,892.5,ped
5345,216,923.0,894.5,ped
5346,216,923.0,895.0,ped
5347,216,924.5,898.5,ped
5348,216,924.5,899.0,ped
5349,216,923.0,906.0,ped
5350,216,921.0,910.5,ped
5351,216,921.0,911.0,ped
5352,216,917.0,914.5,ped
5353,216,917.5,915.0,ped
5354,216,916.5,919.0,ped
5355,216,916.5,919.5,ped
5356,216,916.5,919.5,ped
5357,216,917.5,925.0,ped
5358,216,917.5,925.5,ped
5359,216,919.0,930.0,ped
5360,216,919.0,930.0,ped
5361,216,915.0,935.0,ped
5362,216,915.0,935.0,ped
5363,216,919.5,941.0,ped
5364,216,919.5,941.0,ped
5365,216,921.5,947.5,ped
5366,216,921.5,947.5,ped
5367,216,920.0,951.5,ped
5368,216,920.0,958.0,ped
5369,216,920.0,958.0,ped
5370,216,917.0,964.5,ped
5371,216,917.0,965.0,ped
5372,216,917.0,964.5,ped
5373,216,920.0,971.0,ped
5374,216,920.0,971.5,ped
5375,216,918.0,976.5,ped
5376,216,918.0,976.5,ped
5377,216,920.0,985.0,ped
5378,216,920.0,985.5,ped
5379,216,923.5,991.0,ped
5380,216,923.5,991.0,ped
5381,216,916.5,991.5,ped
5382,216,916.5,992.0,ped
5383,216,907.5,991.0,ped
5384,216,907.5,991.0,ped
5385,216,906.0,993.0,ped
