frame,id,x,y,type
5658,208,912.0,668.5,ped
5659,208,914.0,677.0,ped
5660,208,914.0,677.5,ped
5661,208,916.0,685.5,ped
5662,208,916.5,686.5,ped
5663,208,916.0,694.0,ped
5664,208,916.0,694.5,ped
5665,208,916.0,694.5,ped
5666,208,916.0,699.0,ped
5667,208,916.0,700.0,ped
5668,208,917.0,705.5,ped
5669,208,916.5,706.0,ped
5670,208,915.5,717.0,ped
5671,208,915.5,717.5,ped
5672,208,914.0,724.0,ped
5673,208,914.0,724.5,ped
5674,208,913.5,734.0,ped
5675,208,911.5,742.5,ped
5676,208,912.0,743.0,ped
5677,208,913.0,752.0,ped
5678,208,913.5,752.5,ped
5679,208,910.0,760.5,ped
5680,208,910.0,761.0,ped
5681,208,909.5,761.0,ped
5682,208,910.0,772.0,ped
5683,208,910.0,772.0,ped
5684,208,911.5,784.0,ped
5685,208,912.0,785.0,ped
5686,208,909.5,790.0,ped
5687,208,909.5,790.5,ped
5688,208,906.5,794.0,ped
5689,208,906.5,794.5,ped
5690,208,907.5,794.5,ped
5691,208,907.5,795.0,ped
5692,208,907.0,795.0,ped
5693,208,907.0,795.5,ped
5694,208,908.0,798.0,ped
5695,208,908.0,798.5,ped
5696,208,900.5,799.5,ped
5697,208,899.0,800.0,ped
5698,208,895.5,801.5,ped
5699,208,895.0,802.0,ped
5700,208,902.5,805.5,ped
5701,208,903.0,806.0,ped
5702,208,904.0,809.5,ped
5703,208,904.0,809.5,ped
5704,208,907.5,814.5,ped
5705,208,907.5,815.0,ped
5706,208,899.0,819.0,ped
5707,208,898.5,819.0,ped
5708,208,893.0,824.0,ped
5709,208,893.0,824.5,ped
5710,208,898.5,825.0,ped
5711,208,899.0,825.0,ped
5712,208,897.5,832.0,ped
5713,208,897.5,832.0,ped
5714,208,895.5,835.5,ped
5715,208,895.0,836.0,ped
5716,208,887.0,839.5,ped
5717,208,887.5,839.5,ped
5718,208,890.0,844.5,ped
5719,208,890.5,845.0,ped
5720,208,890.0,848.0,ped
5721,208,890.0,848.5,ped
5722,208,888.5,853.0,ped
5723,208,888.5,853.5,ped
5724,208,888.5,853.5,ped
5725,208,889.0,858.0,ped
5726,208,888.5,858.5,ped
5727,208,891.0,862.0,ped
5728,208,891.0,862.5,ped
5729,208,890.5,867.0,ped
5730,208,890.0,871.0,ped
5731,208,890.0,871.5,ped
5732,208,888.0,877.0,ped
5733,208,888.0,877.5,ped
5734,208,887.5,884.5,ped
5735,208,887.0,885.0,ped
5736,208,889.5,888.0,ped
5737,208,889.5,888.5,ped
5738,208,889.5,888.5,ped
5739,208,890.0,894.0,ped
5740,208,890.0,894.5,ped
5741,208,892.5,900.0,ped
5742,208,892.5,900.0,ped
5743,208,894.5,905.5,ped
5744,208,894.5,905.5,ped
5745,208,894.0,912.0,ped
5746,208,894.0,912.0,ped
5747,208,895.5,918.5,ped
5748,208,897.0,928.0,ped
5749,208,897.0,928.0,ped
5750,208,897.0,928.0,ped
5751,208,897.5,937.5,ped
5752,208,896.5,944.0,ped
5753,208,896.5,944.0,ped
5754,208,898.0,952.5,ped
5755,208,898.0,953.0,ped
5756,208,898.0,953.0,ped
5757,208,897.5,960.5,ped
5758,208,897.5,960.5,ped
5759,208,898.5,969.0,ped
5760,208,898.5,969.0,ped
5761,208,899.5,978.0,ped
5762,208,899.5,978.0,ped
5763,208,900.0,985.5,ped
5764,208,900.0,985.5,ped
5765,208,898.5,993.0,ped
5766,208,898.5,997.5,ped
