frame,id,x,y,type
6670,381,1603.0,514.5,ped
6671,381,1598.0,510.5,ped
6672,381,1597.5,510.5,ped
6673,381,1593.5,507.0,ped
6674,381,1593.5,507.0,ped
6675,381,1587.0,503.5,ped
6676,381,1587.0,503.5,ped
6677,381,1587.0,503.5,ped
6678,381,1582.0,499.0,ped
6679,381,1582.0,499.0,ped
6680,381,1578.0,493.0,ped
6681,381,1578.0,493.0,ped
6682,381,1573.5,487.5,ped
6683,381,1573.5,486.5,ped
6684,381,1569.0,483.5,ped
6685,381,1569.0,483.0,ped
6686,381,1563.5,480.5,ped
6687,381,1558.5,474.5,ped
6688,381,1558.5,474.5,ped
6689,381,1558.5,474.5,ped
6690,381,1553.0,469.0,ped
6691,381,1553.0,468.0,ped
6692,381,1550.0,466.5,ped
6693,381,1550.0,466.5,ped
6694,381,1546.0,458.5,ped
6695,381,1546.0,458.0,ped
6696,381,1541.0,455.5,ped
6697,381,1541.0,455.0,ped
6698,381,1536.5,450.5,ped
6699,381,1536.5,450.0,ped
6700,381,1531.0,449.0,ped
6701,381,1530.5,449.0,ped
6702,381,1530.5,449.0,ped
6703,381,1526.5,443.5,ped
6704,381,1523.5,440.5,ped
6705,381,1523.5,440.5,ped
6706,381,1518.0,433.5,ped
6707,381,1518.0,434.0,ped
6708,381,1513.5,429.5,ped
6709,381,1513.5,429.0,ped
6710,381,1509.0,430.0,ped
6711,381,1509.0,430.0,ped
6712,381,1509.0,430.0,ped
6713,381,1505.5,425.5,ped
6714,381,1501.5,421.0,ped
6715,381,1502.0,421.0,ped
6716,381,1497.5,418.5,ped
6717,381,1497.5,418.5,ped
6718,381,1494.5,410.0,ped
6719,381,1495.0,410.0,ped
6720,381,1489.5,409.5,ped
6721,381,1489.5,409.0,ped
6722,381,1487.0,404.5,ped
6723,381,1487.0,404.0,ped
6724,381,1483.5,402.5,ped
6725,381,1483.5,402.0,ped
6726,381,1483.5,402.0,ped
6727,381,1480.0,400.0,ped
6728,381,1480.0,400.0,ped
6729,381,1477.0,398.0,ped
6730,381,1477.0,398.0,ped
6731,381,1472.0,395.0,ped
6732,381,1468.5,393.5,ped
6733,381,1468.5,393.5,ped
6734,381,1466.0,388.5,ped
6735,381,1466.0,388.0,ped
6736,381,1461.5,384.0,ped
6737,381,1461.5,383.5,ped
6738,381,1458.5,383.5,ped
6739,381,1458.5,383.5,ped
6740,381,1455.0,379.5,ped
6741,381,1455.0,379.0,ped
6742,381,1455.0,379.0,ped
6743,381,1451.5,376.0,ped
6744,381,1451.5,375.5,ped
6745,381,1448.5,376.5,ped
6746,381,1447.5,375.0,ped
6747,381,1445.0,371.5,ped
6748,381,1445.0,371.5,ped
6749,381,1443.5,369.0,ped
6750,381,1440.5,365.0,ped
6751,381,1441.0,365.5,ped
6752,381,1435.5,363.0,ped
6753,381,1435.5,362.5,ped
6754,381,1432.5,362.5,ped
6755,381,1432.5,362.0,ped
6756,381,1432.5,362.5,ped
6757,381,1430.5,359.5,ped
6758,381,1427.5,357.0,ped
6759,381,1427.5,357.0,ped
6760,381,1427.5,357.0,ped
6761,381,1423.0,355.0,ped
6762,381,1423.0,355.0,ped
6763,381,1421.5,353.5,ped
6764,381,1421.5,353.5,ped
6765,381,1419.5,352.0,ped
6766,381,1419.5,352.0,ped
6767,381,1418.0,348.0,ped
6768,381,1416.5,344.0,ped
