frame,id,x,y,type
6685,345,864.0,487.5,ped
6686,345,861.5,494.5,ped
6687,345,861.5,498.0,ped
6688,345,861.5,498.0,ped
6689,345,861.5,498.0,ped
6690,345,862.0,502.5,ped
6691,345,862.0,502.5,ped
6692,345,862.0,509.0,ped
6693,345,862.0,509.0,ped
6694,345,860.0,518.0,ped
6695,345,860.0,518.0,ped
6696,345,858.5,521.5,ped
6697,345,858.5,521.5,ped
6698,345,858.0,525.5,ped
6699,345,857.5,526.0,ped
6700,345,857.0,535.5,ped
6701,345,857.0,535.5,ped
6702,345,857.0,535.5,ped
6703,345,856.5,541.0,ped
6704,345,856.0,551.0,ped
6705,345,856.0,550.5,ped
6706,345,856.0,552.5,ped
6707,345,856.0,552.5,ped
6708,345,855.0,560.5,ped
6709,345,855.0,560.5,ped
6710,345,853.0,563.5,ped
6711,345,853.0,563.5,ped
6712,345,853.0,563.5,ped
6713,345,853.0,570.5,ped
6714,345,851.0,583.0,ped
6715,345,851.0,583.0,ped
6716,345,851.0,591.5,ped
6717,345,851.0,591.5,ped
6718,345,850.0,600.5,ped
6719,345,850.0,600.0,ped
6720,345,849.0,615.0,ped
6721,345,849.0,615.5,ped
6722,345,848.0,627.0,ped
6723,345,847.5,628.0,ped
6724,345,845.0,639.0,ped
6725,345,845.0,639.0,ped
6726,345,845.0,640.0,ped
6727,345,844.5,647.0,ped
6728,345,844.5,647.5,ped
6729,345,842.0,656.5,ped
6730,345,842.0,657.0,ped
6731,345,840.5,666.0,ped
6732,345,839.0,678.0,ped
6733,345,839.0,678.0,ped
6734,345,837.0,692.5,ped
6735,345,837.0,693.0,ped
6736,345,834.5,706.5,ped
6737,345,834.5,706.5,ped
6738,345,833.0,721.0,ped
6739,345,833.0,721.0,ped
6740,345,830.0,732.0,ped
6741,345,830.0,732.0,ped
6742,345,830.5,732.0,ped
6743,345,827.5,743.5,ped
6744,345,827.5,743.5,ped
6745,345,824.0,757.0,ped
6746,345,824.0,757.0,ped
6747,345,822.0,778.0,ped
6748,345,822.0,778.5,ped
6749,345,820.0,792.0,ped
6750,345,816.5,801.5,ped
6751,345,816.5,800.5,ped
6752,345,815.0,814.5,ped
6753,345,815.0,815.0,ped
6754,345,811.5,846.5,ped
6755,345,811.5,846.5,ped
6756,345,811.5,846.5,ped
6757,345,807.0,857.5,ped
6758,345,802.0,869.5,ped
6759,345,802.0,869.5,ped
6760,345,802.0,869.5,ped
6761,345,799.5,876.5,ped
6762,345,799.0,876.5,ped
6763,345,796.0,887.5,ped
6764,345,796.0,888.5,ped
6765,345,792.5,893.0,ped
6766,345,792.5,893.5,ped
6767,345,789.5,897.0,ped
6768,345,787.5,903.5,ped
6769,345,787.5,903.5,ped
6770,345,785.0,909.0,ped
6771,345,785.0,909.5,ped
6772,345,783.5,917.5,ped
6773,345,783.5,918.0,ped
6774,345,783.0,920.0,ped
6775,345,782.5,916.5,ped
6776,345,783.0,918.0,ped
6777,345,778.0,936.0,ped
6778,345,778.0,936.5,ped
6779,345,772.5,945.0,ped
6780,345,772.5,945.0,ped
6781,345,767.5,951.5,ped
6782,345,767.5,951.5,ped
6783,345,766.0,960.0,ped
6784,345,766.0,960.5,ped
6785,345,765.0,973.0,ped
6786,345,765.0,973.5,ped
6787,345,769.5,983.0,ped
6788,345,769.5,983.5,ped
6789,345,766.0,992.0,ped
6790,345,766.0,992.5,ped
6791,345,764.5,994.0,ped
6792,345,764.5,994.0,ped
6793,345,764.0,998.0,ped
