frame,id,x,y,type
4671,111,624.0,784.0,ped
4672,111,619.5,790.5,ped
4673,111,618.5,791.0,ped
4674,111,619.5,794.0,ped
4675,111,620.0,794.5,ped
4676,111,624.0,798.0,ped
4677,111,624.0,798.5,ped
4678,111,625.0,802.5,ped
4679,111,624.5,802.5,ped
4680,111,623.0,806.5,ped
4681,111,625.0,810.0,ped
4682,111,625.0,810.5,ped
4683,111,625.5,810.5,ped
4684,111,627.5,813.5,ped
4685,111,627.5,814.0,ped
4686,111,629.0,819.5,ped
4687,111,629.5,820.0,ped
4688,111,626.5,824.0,ped
4689,111,626.5,824.5,ped
4690,111,620.0,829.5,ped
4691,111,620.0,829.5,ped
4692,111,626.0,834.0,ped
4693,111,626.0,834.5,ped
4694,111,623.0,840.0,ped
4695,111,623.0,840.5,ped
4696,111,622.0,846.0,ped
4697,111,622.0,846.5,ped
4698,111,629.5,849.5,ped
4699,111,630.0,850.0,ped
4700,111,629.5,857.0,ped
4701,111,629.5,857.5,ped
4702,111,623.5,862.5,ped
4703,111,623.0,863.0,ped
4704,111,621.0,868.5,ped
4705,111,621.5,869.5,ped
4706,111,623.0,877.0,ped
4707,111,623.0,877.0,ped
4708,111,629.0,885.5,ped
4709,111,629.0,885.5,ped
4710,111,630.5,893.5,ped
4711,111,631.0,893.5,ped
4712,111,631.0,893.5,ped
4713,111,628.5,898.5,ped
4714,111,629.0,898.5,ped
4715,111,629.5,904.5,ped
4716,111,629.0,907.5,ped
4717,111,628.5,907.5,ped
4718,111,623.5,918.0,ped
4719,111,623.5,918.0,ped
4720,111,622.5,900.5,ped
4721,111,622.5,900.0,ped
4722,111,625.0,918.5,ped
4723,111,625.0,918.5,ped
4724,111,618.0,919.5,ped
4725,111,618.0,919.0,ped
4726,111,620.0,929.5,ped
4727,111,620.5,931.5,ped
4728,111,620.0,934.0,ped
