frame,id,x,y,type
1913,14,1078.5,437.0,ped
1914,14,1079.0,438.5,ped
1915,14,1079.0,438.5,ped
1916,14,1080.5,440.0,ped
1917,14,1080.5,440.0,ped
1918,14,1081.5,442.5,ped
1919,14,1081.5,442.5,ped
1920,14,1081.5,444.0,ped
1921,14,1081.5,444.0,ped
1922,14,1083.5,446.0,ped
1923,14,1083.5,446.0,ped
1924,14,1085.0,449.5,ped
1925,14,1085.0,449.5,ped
1926,14,1085.0,449.5,ped
1927,14,1085.5,451.5,ped
1928,14,1085.5,451.0,ped
1929,14,1086.0,453.0,ped
1930,14,1086.0,453.0,ped
1931,14,1086.0,455.5,ped
1932,14,1088.0,459.5,ped
1933,14,1088.0,460.0,ped
1934,14,1089.5,462.0,ped
1935,14,1089.5,462.0,ped
1936,14,1090.5,464.5,ped
1937,14,1090.5,464.5,ped
1938,14,1092.0,466.5,ped
1939,14,1092.0,466.5,ped
1940,14,1093.0,469.5,ped
1941,14,1093.0,469.5,ped
1942,14,1093.0,469.5,ped
1943,14,1094.5,473.0,ped
1944,14,1094.5,473.0,ped
1945,14,1096.0,475.5,ped
1946,14,1096.0,475.5,ped
1947,14,1097.5,477.5,ped
1948,14,1097.5,477.5,ped
1949,14,1098.0,480.0,ped
1950,14,1099.0,483.0,ped
1951,14,1099.0,483.0,ped
1952,14,1101.5,484.5,ped
1953,14,1101.5,484.5,ped
1954,14,1101.5,484.5,ped
1955,14,1103.5,489.0,ped
1956,14,1103.5,489.5,ped
1957,14,1105.5,491.0,ped
1958,14,1105.5,491.0,ped
1959,14,1107.5,494.0,ped
1960,14,1107.5,494.5,ped
1961,14,1110.5,498.5,ped
1962,14,1110.5,499.0,ped
1963,14,1112.0,501.5,ped
1964,14,1112.0,501.5,ped
1965,14,1114.5,502.5,ped
1966,14,1114.5,502.5,ped
1967,14,1115.5,505.5,ped
1968,14,1117.5,509.5,ped
1969,14,1117.5,509.5,ped
1970,14,1118.5,513.0,ped
1971,14,1118.5,513.0,ped
1972,14,1118.5,513.0,ped
1973,14,1121.5,516.5,ped
1974,14,1121.5,516.5,ped
1975,14,1123.0,518.0,ped
1976,14,1123.0,518.0,ped
1977,14,1126.0,521.0,ped
1978,14,1126.0,521.0,ped
1979,14,1129.5,525.0,ped
1980,14,1129.5,525.0,ped
1981,14,1132.5,531.5,ped
1982,14,1133.0,531.5,ped
1983,14,1135.0,533.5,ped
1984,14,1135.0,533.5,ped
1985,14,1138.0,537.0,ped
1986,14,1138.0,537.0,ped
1987,14,1140.5,540.0,ped
1988,14,1140.5,540.5,ped
1989,14,1144.0,541.5,ped
1990,14,1144.0,542.0,ped
1991,14,1148.0,546.5,ped
1992,14,1148.0,546.5,ped
1993,14,1151.5,549.0,ped
1994,14,1151.5,549.0,ped
1995,14,1154.5,553.5,ped
1996,14,1154.5,553.5,ped
1997,14,1158.0,556.5,ped
1998,14,1158.0,556.5,ped
1999,14,1161.0,559.5,ped
2000,14,1161.0,559.5,ped
2001,14,1164.5,565.5,ped
2002,14,1165.0,566.0,ped
2003,14,1170.5,569.0,ped
2004,14,1170.5,569.0,ped
2005,14,1174.0,571.0,ped
2006,14,1174.5,571.5,ped
2007,14,1180.0,574.5,ped
2008,14,1180.5,575.0,ped
2009,14,1184.5,578.0,ped
2010,14,1184.5,578.0,ped
2011,14,1188.5,583.5,ped
2012,14,1188.5,583.5,ped
2013,14,1192.0,587.5,ped
2014,14,1192.0,587.5,ped
2015,14,1192.0,587.5,ped
2016,14,1195.0,590.5,ped
2017,14,1195.0,590.5,ped
2018,14,1202.0,595.0,ped
2019,14,1202.0,595.0,ped
2020,14,1206.5,596.5,ped
2021,14,1210.5,604.0,ped
2022,14,1210.5,604.0,ped
2023,14,1216.0,607.0,ped
2024,14,1216.0,607.0,ped
2025,14,1222.0,610.5,ped
2026,14,1222.0,610.5,ped
2027,14,1227.0,614.5,ped
2028,14,1227.0,614.5,ped
2029,14,1232.5,619.0,ped
2030,14,1232.5,620.0,ped
2031,14,1232.5,620.0,ped
2032,14,1237.0,624.0,ped
2033,14,1237.0,624.0,ped
2034,14,1244.5,629.5,ped
2035,14,1244.5,629.5,ped
2036,14,1250.0,636.5,ped
2037,14,1250.0,636.5,ped
2038,14,1256.5,641.5,ped
2039,14,1261.5,645.0,ped
2040,14,1261.5,645.0,ped
2041,14,1269.0,651.5,ped
2042,14,1269.5,652.0,ped
2043,14,1275.5,654.0,ped
2044,14,1275.5,654.0,ped
2045,14,1275.5,653.5,ped
2046,14,1282.5,661.5,ped
2047,14,1283.0,662.0,ped
2048,14,1288.5,665.5,ped
2049,14,1288.5,666.0,ped
2050,14,1296.5,669.0,ped
2051,14,1296.5,669.5,ped
2052,14,1303.5,675.0,ped
2053,14,1303.5,675.0,ped
2054,14,1311.0,678.0,ped
2055,14,1311.0,678.5,ped
2056,14,1318.5,687.0,ped
2057,14,1325.5,691.0,ped
2058,14,1325.5,692.0,ped
2059,14,1332.0,705.5,ped
2060,14,1332.0,705.5,ped
2061,14,1338.0,705.5,ped
2062,14,1338.0,706.0,ped
2063,14,1338.0,706.0,ped
2064,14,1347.5,710.5,ped
2065,14,1347.5,711.0,ped
2066,14,1353.5,715.0,ped
2067,14,1353.5,715.5,ped
2068,14,1362.5,719.5,ped
2069,14,1363.0,720.0,ped
2070,14,1373.0,722.5,ped
2071,14,1373.0,722.5,ped
2072,14,1381.0,729.5,ped
2073,14,1389.0,730.5,ped
2074,14,1389.0,730.5,ped
2075,14,1396.0,734.5,ped
2076,14,1396.0,735.0,ped
2077,14,1396.0,735.0,ped
2078,14,1405.0,742.0,ped
2079,14,1405.0,742.0,ped
2080,14,1415.5,747.0,ped
2081,14,1416.0,746.5,ped
2082,14,1424.0,749.5,ped
2083,14,1424.0,750.0,ped
2084,14,1434.5,757.0,ped
2085,14,1434.5,757.5,ped
2086,14,1442.5,761.5,ped
2087,14,1442.0,761.5,ped
2088,14,1451.5,765.5,ped
2089,14,1452.0,766.0,ped
2090,14,1460.5,777.5,ped
2091,14,1469.0,780.5,ped
2092,14,1469.0,781.0,ped
2093,14,1469.0,781.0,ped
2094,14,1478.0,785.0,ped
2095,14,1478.0,784.5,ped
2096,14,1487.5,788.5,ped
2097,14,1487.5,788.5,ped
2098,14,1500.0,792.0,ped
2099,14,1500.0,792.0,ped
2100,14,1508.0,799.5,ped
2101,14,1508.0,799.5,ped
2102,14,1520.0,807.0,ped
2103,14,1520.0,807.0,ped
2104,14,1528.0,812.5,ped
2105,14,1528.0,813.0,ped
2106,14,1539.5,811.0,ped
2107,14,1539.5,811.0,ped
2108,14,1539.5,811.0,ped
2109,14,1549.0,819.5,ped
2110,14,1559.0,825.5,ped
2111,14,1559.0,825.5,ped
2112,14,1569.0,828.0,ped
2113,14,1569.0,828.0,ped
2114,14,1580.0,830.5,ped
2115,14,1579.5,830.5,ped
2116,14,1591.0,836.0,ped
2117,14,1591.5,836.5,ped
2118,14,1602.5,840.5,ped
2119,14,1602.5,840.5,ped
2120,14,1612.5,843.0,ped
2121,14,1612.5,843.0,ped
2122,14,1620.5,844.5,ped
2123,14,1620.5,844.5,ped
2124,14,1620.5,844.5,ped
2125,14,1635.0,850.5,ped
2126,14,1635.5,851.0,ped
2127,14,1645.5,854.5,ped
2128,14,1655.0,861.0,ped
2129,14,1655.5,861.5,ped
2130,14,1663.5,864.5,ped
2131,14,1664.5,865.5,ped
2132,14,1678.5,869.0,ped
2133,14,1678.5,869.0,ped
2134,14,1688.5,870.0,ped
2135,14,1688.5,870.0,ped
2136,14,1700.0,872.0,ped
2137,14,1700.5,872.5,ped
2138,14,1700.5,872.5,ped
2139,14,1710.0,875.0,ped
2140,14,1710.0,875.5,ped
2141,14,1726.0,876.0,ped
2142,14,1726.5,876.5,ped
2143,14,1740.5,885.0,ped
2144,14,1740.0,884.5,ped
2145,14,1748.0,893.0,ped
2146,14,1751.5,902.0,ped
2147,14,1752.5,902.5,ped
2148,14,1758.0,904.0,ped
2149,14,1758.0,904.0,ped
2150,14,1765.0,899.5,ped
2151,14,1765.5,899.0,ped
2152,14,1765.5,899.0,ped
2153,14,1768.0,903.5,ped
2154,14,1767.5,904.0,ped
2155,14,1775.5,905.5,ped
2156,14,1775.5,905.5,ped
2157,14,1782.5,911.5,ped
2158,14,1782.5,911.0,ped
2159,14,1787.5,914.5,ped
2160,14,1788.5,914.5,ped
2161,14,1793.0,921.0,ped
2162,14,1793.0,921.0,ped
2163,14,1800.0,925.0,ped
2164,14,1806.5,921.5,ped
2165,14,1807.0,921.5,ped
2166,14,1807.0,921.5,ped
2167,14,1809.5,925.5,ped
2168,14,1809.0,925.0,ped
2169,14,1819.0,926.0,ped
2170,14,1818.5,926.0,ped
2171,14,1823.0,935.5,ped
2172,14,1822.5,935.5,ped
2173,14,1829.5,930.5,ped
2174,14,1830.0,930.5,ped
2175,14,1835.0,935.5,ped
2176,14,1834.5,935.5,ped
2177,14,1839.0,934.0,ped
2178,14,1839.0,933.5,ped
2179,14,1845.0,930.0,ped
2180,14,1845.5,930.5,ped
2181,14,1851.5,931.0,ped
2182,14,1852.0,931.5,ped
2183,14,1855.0,932.5,ped
2184,14,1856.0,932.5,ped
2185,14,1863.0,942.5,ped
2186,14,1863.0,942.5,ped
2187,14,1865.5,936.5,ped
2188,14,1866.0,936.0,ped
2189,14,1873.0,914.0,ped
2190,14,1874.0,914.0,ped
2191,14,1877.5,923.0,ped
2192,14,1878.5,923.5,ped
2193,14,1883.0,927.5,ped
2194,14,1883.5,927.5,ped
2195,14,1887.5,938.5,ped
2196,14,1887.5,939.0,ped
2197,14,1889.5,940.0,ped
