frame,id,x,y,type
5237,241,1733.5,518.5,ped
5238,241,1726.5,515.5,ped
5239,241,1726.5,515.0,ped
5240,241,1722.0,512.5,ped
5241,241,1717.0,508.0,ped
5242,241,1717.0,508.0,ped
5243,241,1708.5,502.5,ped
5244,241,1708.5,502.5,ped
5245,241,1702.0,499.0,ped
5246,241,1702.5,499.0,ped
5247,241,1697.5,493.0,ped
5248,241,1697.5,493.0,ped
5249,241,1691.0,489.0,ped
5250,241,1691.0,489.0,ped
5251,241,1690.5,489.5,ped
5252,241,1684.0,484.5,ped
5253,241,1684.0,484.5,ped
5254,241,1679.0,480.5,ped
5255,241,1679.0,480.5,ped
5256,241,1674.0,477.0,ped
5257,241,1674.0,477.0,ped
5258,241,1668.0,472.5,ped
5259,241,1661.5,468.0,ped
5260,241,1661.5,468.0,ped
5261,241,1656.5,463.0,ped
5262,241,1656.5,462.5,ped
5263,241,1652.5,460.0,ped
5264,241,1652.5,459.5,ped
5265,241,1652.5,460.0,ped
5266,241,1647.5,456.5,ped
5267,241,1647.5,456.5,ped
5268,241,1641.0,452.5,ped
5269,241,1641.0,452.5,ped
5270,241,1636.0,450.0,ped
5271,241,1636.0,450.0,ped
5272,241,1632.0,446.5,ped
5273,241,1632.0,446.5,ped
5274,241,1625.0,442.0,ped
5275,241,1625.0,442.0,ped
5276,241,1621.0,438.0,ped
5277,241,1621.0,438.0,ped
5278,241,1614.0,435.0,ped
5279,241,1610.5,431.0,ped
5280,241,1610.5,431.0,ped
5281,241,1610.5,431.0,ped
5282,241,1605.5,427.5,ped
5283,241,1605.5,427.5,ped
5284,241,1601.0,424.5,ped
5285,241,1601.0,424.5,ped
5286,241,1596.5,422.0,ped
5287,241,1596.5,422.0,ped
5288,241,1591.5,418.0,ped
5289,241,1591.5,418.0,ped
5290,241,1587.0,414.0,ped
5291,241,1587.0,414.0,ped
5292,241,1583.5,411.0,ped
5293,241,1583.5,411.0,ped
5294,241,1578.5,408.5,ped
5295,241,1578.5,408.5,ped
5296,241,1573.5,405.5,ped
5297,241,1573.5,405.5,ped
5298,241,1569.0,402.0,ped
5299,241,1569.0,402.0,ped
5300,241,1565.5,399.0,ped
5301,241,1565.5,399.0,ped
5302,241,1561.0,395.5,ped
5303,241,1561.0,395.0,ped
5304,241,1556.5,393.0,ped
5305,241,1556.5,393.0,ped
5306,241,1552.0,391.0,ped
5307,241,1552.0,391.0,ped
5308,241,1549.0,388.5,ped
5309,241,1549.0,388.5,ped
5310,241,1544.5,385.0,ped
5311,241,1544.5,385.0,ped
5312,241,1540.0,381.5,ped
5313,241,1540.0,381.5,ped
5314,241,1536.0,378.5,ped
5315,241,1536.0,378.5,ped
5316,241,1530.5,375.5,ped
5317,241,1530.5,375.5,ped
5318,241,1527.5,372.5,ped
5319,241,1527.5,372.5,ped
5320,241,1523.5,370.0,ped
5321,241,1523.5,370.0,ped
5322,241,1519.0,368.0,ped
5323,241,1519.0,368.0,ped
5324,241,1517.0,365.5,ped
5325,241,1517.0,364.5,ped
5326,241,1517.0,364.5,ped
5327,241,1512.5,363.5,ped
5328,241,1513.0,363.5,ped
5329,241,1509.0,360.5,ped
5330,241,1509.0,360.5,ped
5331,241,1504.0,357.0,ped
5332,241,1500.5,355.0,ped
5333,241,1500.5,354.5,ped
5334,241,1497.5,352.0,ped
5335,241,1497.5,352.0,ped
5336,241,1497.5,352.0,ped
5337,241,1493.5,349.5,ped
5338,241,1493.5,349.5,ped
5339,241,1490.0,346.0,ped
5340,241,1484.5,344.5,ped
5341,241,1484.5,344.5,ped
5342,241,1480.5,343.0,ped
5343,241,1480.5,343.0,ped
5344,241,1480.5,343.0,ped
