frame,id,x,y,type
1305,42,1106.5,672.5,ped
1306,42,1114.0,675.5,ped
1307,42,1114.5,676.0,ped
1308,42,1114.5,676.0,ped
1309,42,1120.0,682.5,ped
1310,42,1120.0,682.0,ped
1311,42,1126.5,688.5,ped
1312,42,1126.5,689.0,ped
1313,42,1132.5,692.0,ped
1314,42,1140.0,700.5,ped
1315,42,1140.5,701.0,ped
1316,42,1148.0,706.5,ped
1317,42,1148.0,706.5,ped
1318,42,1155.5,713.5,ped
1319,42,1155.5,714.0,ped
1320,42,1163.5,717.5,ped
1321,42,1164.0,718.0,ped
1322,42,1171.5,723.5,ped
1323,42,1171.5,724.0,ped
1324,42,1171.5,724.0,ped
1325,42,1179.5,731.0,ped
1326,42,1180.0,731.5,ped
1327,42,1188.0,738.0,ped
1328,42,1188.0,738.5,ped
1329,42,1196.5,744.5,ped
1330,42,1203.5,752.0,ped
1331,42,1204.0,752.0,ped
1332,42,1204.0,752.0,ped
1333,42,1212.0,757.5,ped
1334,42,1212.0,758.0,ped
1335,42,1221.0,765.0,ped
1336,42,1221.0,765.0,ped
1337,42,1230.5,770.5,ped
1338,42,1230.5,770.5,ped
1339,42,1236.5,777.0,ped
1340,42,1250.5,786.0,ped
1341,42,1250.5,786.0,ped
1342,42,1259.5,789.0,ped
1343,42,1259.5,789.0,ped
1344,42,1268.5,794.0,ped
1345,42,1268.5,794.5,ped
1346,42,1281.0,802.5,ped
1347,42,1281.0,802.5,ped
1348,42,1281.0,802.5,ped
1349,42,1289.5,810.0,ped
1350,42,1289.5,810.5,ped
1351,42,1300.5,817.0,ped
1352,42,1300.0,817.5,ped
1353,42,1309.0,823.5,ped
1354,42,1309.5,823.5,ped
1355,42,1320.0,828.0,ped
1356,42,1320.0,828.0,ped
1357,42,1332.0,836.5,ped
1358,42,1342.5,841.5,ped
1359,42,1342.5,841.5,ped
1360,42,1343.0,841.5,ped
1361,42,1357.5,847.0,ped
1362,42,1357.5,847.0,ped
1363,42,1368.0,853.0,ped
1364,42,1368.5,853.5,ped
1365,42,1380.5,858.5,ped
1366,42,1380.5,859.0,ped
1367,42,1392.5,864.5,ped
1368,42,1392.5,865.5,ped
1369,42,1403.0,872.0,ped
1370,42,1403.0,872.5,ped
1371,42,1418.5,876.5,ped
1372,42,1418.5,876.5,ped
1373,42,1431.5,886.0,ped
1374,42,1431.5,886.5,ped
1375,42,1445.0,889.5,ped
1376,42,1445.0,889.0,ped
1377,42,1456.5,896.5,ped
1378,42,1457.5,897.0,ped
1379,42,1470.0,903.0,ped
1380,42,1470.5,903.5,ped
1381,42,1485.0,909.5,ped
1382,42,1485.0,909.5,ped
1383,42,1499.5,911.5,ped
1384,42,1499.5,911.5,ped
1385,42,1511.5,916.5,ped
1386,42,1511.5,916.5,ped
1387,42,1524.0,922.5,ped
1388,42,1524.0,922.5,ped
1389,42,1543.0,922.0,ped
1390,42,1543.0,922.5,ped
1391,42,1551.5,927.5,ped
1392,42,1551.5,927.5,ped
1393,42,1569.0,932.5,ped
1394,42,1569.5,932.0,ped
1395,42,1590.0,937.5,ped
1396,42,1590.0,937.5,ped
1397,42,1596.5,938.0,ped
1398,42,1596.5,938.0,ped
1399,42,1609.5,942.0,ped
1400,42,1609.5,942.5,ped
1401,42,1624.0,944.5,ped
1402,42,1624.5,945.0,ped
1403,42,1635.0,947.5,ped
1404,42,1634.5,947.5,ped
1405,42,1651.5,949.0,ped
1406,42,1651.5,949.0,ped
1407,42,1666.5,952.5,ped
1408,42,1667.0,953.0,ped
1409,42,1679.5,956.0,ped
1410,42,1679.5,956.0,ped
1411,42,1679.5,956.0,ped
1412,42,1693.0,961.0,ped
1413,42,1708.5,964.0,ped
1414,42,1708.5,964.0,ped
1415,42,1724.5,963.5,ped
1416,42,1724.5,963.5,ped
1417,42,1735.5,964.5,ped
1418,42,1735.5,964.5,ped
1419,42,1738.0,963.0,ped
1420,42,1738.0,963.0,ped
1421,42,1737.5,966.5,ped
1422,42,1738.0,966.5,ped
1423,42,1750.5,966.5,ped
1424,42,1750.5,966.5,ped
1425,42,1760.5,966.0,ped
1426,42,1760.5,966.0,ped
1427,42,1760.5,966.0,ped
1428,42,1767.0,973.0,ped
1429,42,1767.0,973.0,ped
1430,42,1780.5,978.5,ped
1431,42,1789.5,978.5,ped
1432,42,1789.5,978.5,ped
1433,42,1796.5,980.5,ped
1434,42,1796.5,981.0,ped
1435,42,1806.0,981.0,ped
1436,42,1806.0,981.0,ped
1437,42,1811.5,984.5,ped
1438,42,1812.0,984.5,ped
1439,42,1820.0,984.5,ped
1440,42,1820.0,985.0,ped
1441,42,1820.0,985.0,ped
1442,42,1823.5,986.0,ped
