frame,id,x,y,type
274,34,1261.0,527.0,ped
275,34,1260.0,513.5,ped
276,34,1260.0,513.5,ped
277,34,1257.5,509.0,ped
278,34,1257.5,509.0,ped
279,34,1254.5,503.5,ped
280,34,1254.5,503.5,ped
281,34,1251.0,499.5,ped
282,34,1251.0,499.0,ped
283,34,1249.0,486.5,ped
284,34,1247.0,479.0,ped
285,34,1247.0,479.0,ped
286,34,1244.0,473.0,ped
287,34,1244.5,473.0,ped
288,34,1244.5,473.0,ped
289,34,1242.5,460.0,ped
290,34,1243.0,460.0,ped
291,34,1240.0,459.0,ped
292,34,1240.0,459.0,ped
293,34,1237.5,441.0,ped
294,34,1238.0,441.0,ped
295,34,1235.0,437.5,ped
296,34,1235.0,437.5,ped
297,34,1232.5,430.5,ped
298,34,1233.0,431.0,ped
299,34,1231.0,429.5,ped
300,34,1231.0,429.5,ped
301,34,1229.5,424.5,ped
302,34,1230.0,424.5,ped
303,34,1227.5,417.0,ped
304,34,1228.0,417.0,ped
305,34,1226.0,413.0,ped
306,34,1226.0,413.0,ped
308,34,1224.5,413.5,ped
309,34,1223.5,413.5,ped
310,34,1223.0,413.5,ped
311,34,1221.5,418.0,ped
312,34,1221.5,418.0,ped
314,34,1221.0,424.0,ped
315,34,1222.5,425.5,ped
316,34,1222.0,425.5,ped
317,34,1222.0,422.0,ped
318,34,1222.0,422.0,ped
319,34,1219.0,419.5,ped
320,34,1219.0,419.5,ped
321,34,1220.0,415.5,ped
322,34,1220.0,415.5,ped
323,34,1219.5,409.0,ped
324,34,1220.0,409.5,ped
326,34,1220.5,406.0,ped
327,34,1217.5,402.0,ped
328,34,1217.0,402.0,ped
329,34,1217.0,395.5,ped
330,34,1217.0,395.0,ped
331,34,1215.5,393.0,ped
332,34,1215.5,392.5,ped
333,34,1212.0,388.5,ped
334,34,1212.5,388.0,ped
335,34,1212.0,386.5,ped
336,34,1212.5,386.5,ped
337,34,1212.0,382.5,ped
338,34,1212.5,382.5,ped
339,34,1212.0,378.5,ped
340,34,1212.5,378.5,ped
341,34,1209.0,375.5,ped
342,34,1209.5,375.0,ped
343,34,1206.5,371.0,ped
344,34,1206.5,371.0,ped
345,34,1202.5,368.0,ped
346,34,1202.5,368.0,ped
347,34,1199.0,365.0,ped
348,34,1199.0,364.5,ped
349,34,1199.0,364.5,ped
350,34,1195.0,361.5,ped
351,34,1195.0,361.5,ped
352,34,1191.0,358.5,ped
353,34,1191.0,358.5,ped
354,34,1185.0,354.0,ped
355,34,1181.5,350.5,ped
356,34,1181.5,350.5,ped
357,34,1177.0,348.5,ped
358,34,1177.0,348.5,ped
359,34,1173.5,344.0,ped
360,34,1173.5,344.0,ped
361,34,1167.5,341.5,ped
362,34,1167.5,341.5,ped
363,34,1167.5,341.5,ped
364,34,1164.5,338.5,ped
365,34,1164.5,338.5,ped
366,34,1162.5,335.5,ped
367,34,1162.5,335.0,ped
368,34,1159.5,333.0,ped
369,34,1159.5,333.0,ped
370,34,1157.0,330.5,ped
371,34,1157.0,329.5,ped
372,34,1154.0,328.0,ped
373,34,1150.0,325.0,ped
374,34,1150.0,325.0,ped
375,34,1146.5,322.5,ped
376,34,1146.5,322.5,ped
377,34,1143.0,320.0,ped
378,34,1143.0,320.0,ped
379,34,1143.0,320.0,ped
380,34,1141.0,317.0,ped
381,34,1141.0,317.0,ped
382,34,1138.0,314.5,ped
383,34,1138.0,314.5,ped
384,34,1135.0,311.5,ped
385,34,1135.0,311.5,ped
386,34,1131.5,309.0,ped
387,34,1131.5,309.0,ped
388,34,1129.5,307.0,ped
389,34,1129.5,307.0,ped
390,34,1127.5,304.0,ped
391,34,1125.5,300.5,ped
392,34,1125.0,300.5,ped
393,34,1125.0,300.5,ped
394,34,1121.5,299.0,ped
395,34,1121.5,299.0,ped
396,34,1117.5,296.0,ped
397,34,1117.5,295.5,ped
398,34,1115.0,294.5,ped
399,34,1115.0,294.0,ped
400,34,1113.0,291.0,ped
401,34,1113.0,290.5,ped
402,34,1110.0,288.5,ped
403,34,1110.0,288.0,ped
404,34,1108.0,287.5,ped
405,34,1108.0,287.0,ped
406,34,1104.5,285.5,ped
407,34,1104.5,285.5,ped
408,34,1101.0,282.5,ped
409,34,1101.0,282.5,ped
410,34,1098.5,281.0,ped
411,34,1098.5,281.0,ped
412,34,1097.0,277.5,ped
413,34,1097.0,277.5,ped
414,34,1095.0,275.5,ped
415,34,1095.0,275.5,ped
416,34,1092.0,273.0,ped
417,34,1092.0,272.5,ped
418,34,1088.0,271.0,ped
419,34,1088.0,271.0,ped
420,34,1085.5,269.5,ped
421,34,1085.5,269.0,ped
422,34,1082.0,267.0,ped
423,34,1082.0,266.5,ped
424,34,1081.0,264.0,ped
425,34,1081.0,264.0,ped
426,34,1078.0,262.0,ped
427,34,1078.0,262.0,ped
428,34,1075.5,260.5,ped
429,34,1075.5,260.0,ped
430,34,1073.0,258.5,ped
431,34,1073.0,258.5,ped
432,34,1070.5,256.5,ped
433,34,1070.5,256.5,ped
434,34,1070.5,256.5,ped
435,34,1066.0,253.5,ped
436,34,1066.0,253.0,ped
437,34,1064.0,251.5,ped
438,34,1064.0,251.5,ped
439,34,1061.5,249.5,ped
440,34,1059.0,247.0,ped
441,34,1059.0,246.5,ped
442,34,1058.5,245.5,ped
443,34,1058.5,245.5,ped
444,34,1055.0,243.0,ped
445,34,1055.0,242.5,ped
446,34,1052.5,240.5,ped
447,34,1052.5,240.0,ped
448,34,1052.5,240.0,ped
449,34,1050.5,238.0,ped
450,34,1050.5,237.0,ped
451,34,1046.5,236.0,ped
452,34,1046.5,236.0,ped
453,34,1043.5,234.5,ped
454,34,1043.5,234.5,ped
455,34,1042.5,232.0,ped
456,34,1042.5,231.5,ped
457,34,1040.5,229.5,ped
458,34,1035.5,227.5,ped
459,34,1035.5,227.5,ped
460,34,1033.0,225.5,ped
461,34,1033.0,225.5,ped
462,34,1031.0,223.5,ped
463,34,1031.0,223.5,ped
464,34,1031.0,223.5,ped
465,34,1030.0,221.5,ped
466,34,1030.0,221.0,ped
467,34,1027.0,219.5,ped
468,34,1027.0,219.5,ped
469,34,1023.5,218.0,ped
470,34,1024.0,217.0,ped
471,34,1022.0,215.0,ped
472,34,1022.0,215.0,ped
473,34,1019.5,213.0,ped
474,34,1019.5,213.0,ped
475,34,1018.0,211.0,ped
476,34,1016.5,209.0,ped
477,34,1016.5,208.5,ped
478,34,1014.5,208.5,ped
479,34,1014.5,208.0,ped
480,34,1014.5,208.0,ped
481,34,1013.0,206.5,ped
482,34,1013.0,206.5,ped
483,34,1010.0,205.0,ped
484,34,1010.0,205.0,ped
485,34,1007.5,204.0,ped
486,34,1007.5,203.5,ped
487,34,1006.5,202.0,ped
488,34,1006.5,202.0,ped
489,34,1004.0,200.0,ped
490,34,1004.0,200.0,ped
491,34,1002.0,197.5,ped
492,34,1001.0,195.5,ped
493,34,1001.0,195.5,ped
494,34,1001.0,195.5,ped
495,34,999.0,194.0,ped
496,34,999.0,194.0,ped
497,34,996.5,192.5,ped
498,34,996.5,192.5,ped
499,34,994.0,191.0,ped
500,34,994.0,190.5,ped
501,34,993.0,189.5,ped
502,34,993.0,189.0,ped
503,34,991.5,188.0,ped
504,34,991.0,187.5,ped
505,34,990.5,186.5,ped
506,34,990.5,186.0,ped
507,34,988.5,185.0,ped
508,34,988.5,185.0,ped
509,34,988.0,184.5,ped
510,34,988.0,184.0,ped
511,34,984.5,182.0,ped
512,34,984.5,182.0,ped
513,34,983.5,181.0,ped
514,34,983.5,181.0,ped
515,34,982.0,179.5,ped
516,34,982.0,179.5,ped
517,34,981.5,178.5,ped
518,34,981.5,178.5,ped
519,34,980.0,177.0,ped
520,34,980.0,177.0,ped
521,34,979.0,175.5,ped
522,34,979.0,175.5,ped
523,34,977.5,175.0,ped
524,34,977.5,175.0,ped
525,34,977.5,175.0,ped
526,34,976.0,173.5,ped
527,34,976.5,173.5,ped
528,34,975.0,172.0,ped
529,34,974.0,171.5,ped
530,34,974.0,171.0,ped
531,34,973.0,170.0,ped
532,34,973.0,170.0,ped
533,34,972.0,168.5,ped
534,34,972.0,167.5,ped
535,34,970.0,166.5,ped
536,34,970.0,166.0,ped
537,34,969.5,166.0,ped
538,34,969.5,166.0,ped
539,34,968.0,164.5,ped
540,34,968.0,164.5,ped
541,34,968.0,164.5,ped
542,34,966.5,163.5,ped
543,34,966.5,163.5,ped
544,34,965.5,162.5,ped
545,34,965.0,161.0,ped
546,34,965.0,161.0,ped
547,34,964.0,160.0,ped
548,34,964.0,160.0,ped
549,34,963.0,159.5,ped
550,34,963.0,159.5,ped
551,34,961.5,158.5,ped
552,34,961.5,158.0,ped
553,34,961.0,158.0,ped
554,34,961.0,157.0,ped
555,34,961.0,157.0,ped
556,34,959.5,157.0,ped
557,34,959.5,156.0,ped
558,34,959.0,155.5,ped
559,34,959.0,155.5,ped
560,34,958.0,154.0,ped
561,34,958.0,154.0,ped
562,34,957.0,153.0,ped
563,34,956.5,152.5,ped
564,34,956.5,152.0,ped
565,34,955.5,152.0,ped
566,34,955.5,152.0,ped
567,34,955.0,151.0,ped
568,34,955.0,151.0,ped
569,34,954.0,150.5,ped
570,34,954.0,149.5,ped
571,34,954.0,149.5,ped
572,34,953.5,148.5,ped
573,34,953.5,148.5,ped
574,34,952.5,148.0,ped
575,34,952.5,147.5,ped
576,34,952.0,146.5,ped
577,34,952.0,146.0,ped
578,34,951.0,146.0,ped
579,34,951.0,146.0,ped
580,34,951.0,145.0,ped
581,34,949.5,145.0,ped
582,34,949.5,145.0,ped
583,34,948.5,144.5,ped
584,34,948.5,143.5,ped
585,34,948.5,143.5,ped
586,34,948.5,143.5,ped
587,34,948.5,142.5,ped
588,34,948.0,142.5,ped
589,34,948.5,141.5,ped
