frame,id,x,y,type
2729,127,1261.0,506.5,ped
2730,127,1260.5,506.5,ped
2731,127,1258.5,508.0,ped
2732,127,1258.5,508.0,ped
2733,127,1254.5,506.5,ped
2734,127,1254.5,506.5,ped
2735,127,1252.0,505.0,ped
2736,127,1252.0,505.0,ped
2737,127,1252.5,486.0,ped
2738,127,1252.5,486.0,ped
2739,127,1249.5,496.5,ped
2740,127,1249.0,496.0,ped
2741,127,1247.0,488.0,ped
2742,127,1247.0,488.0,ped
2743,127,1244.5,485.0,ped
2744,127,1244.5,485.0,ped
2745,127,1242.5,480.0,ped
2746,127,1242.5,480.0,ped
2747,127,1241.0,478.5,ped
2748,127,1240.5,478.5,ped
2749,127,1239.0,477.5,ped
2750,127,1238.5,477.5,ped
2751,127,1236.5,468.0,ped
2752,127,1236.5,468.0,ped
2753,127,1236.5,468.0,ped
2754,127,1235.0,462.0,ped
2755,127,1234.5,461.5,ped
2756,127,1232.5,459.5,ped
2757,127,1232.5,459.5,ped
2758,127,1231.0,452.0,ped
2759,127,1229.5,448.0,ped
2760,127,1230.0,447.5,ped
2761,127,1227.0,444.5,ped
2762,127,1227.5,444.0,ped
2763,127,1225.5,442.0,ped
2764,127,1225.0,441.5,ped
2765,127,1223.5,436.0,ped
2766,127,1224.0,435.5,ped
2767,127,1224.0,436.0,ped
2768,127,1222.0,430.5,ped
2769,127,1222.5,430.5,ped
2770,127,1221.5,425.0,ped
2771,127,1221.5,424.5,ped
2772,127,1220.0,421.5,ped
2773,127,1220.0,420.5,ped
2774,127,1217.0,416.5,ped
2775,127,1217.5,416.5,ped
2776,127,1215.0,412.5,ped
2777,127,1215.5,412.5,ped
2778,127,1214.0,406.5,ped
2779,127,1214.0,406.5,ped
2780,127,1212.0,402.5,ped
2781,127,1212.5,401.5,ped
2782,127,1210.5,398.5,ped
2783,127,1208.5,394.5,ped
2784,127,1209.0,394.5,ped
2785,127,1209.0,394.5,ped
2786,127,1207.0,390.5,ped
2787,127,1207.5,390.5,ped
2788,127,1206.5,387.0,ped
2789,127,1206.5,387.0,ped
2790,127,1205.0,384.0,ped
2791,127,1205.0,383.5,ped
2792,127,1203.0,379.5,ped
2793,127,1203.5,379.5,ped
2794,127,1201.0,375.5,ped
2795,127,1201.5,375.5,ped
2796,127,1198.5,371.5,ped
2797,127,1198.5,371.5,ped
2798,127,1197.0,368.5,ped
2799,127,1197.5,368.0,ped
2800,127,1194.5,363.0,ped
2801,127,1190.5,361.5,ped
2802,127,1190.5,361.5,ped
2803,127,1190.5,361.5,ped
2804,127,1187.0,358.5,ped
2805,127,1187.0,358.0,ped
2806,127,1183.5,353.5,ped
2807,127,1183.5,353.5,ped
2808,127,1179.5,349.5,ped
2809,127,1179.5,349.5,ped
2810,127,1176.0,346.0,ped
2811,127,1176.0,346.0,ped
2812,127,1172.5,343.5,ped
2813,127,1172.5,343.5,ped
2814,127,1169.0,339.0,ped
2815,127,1169.0,339.0,ped
2816,127,1165.0,336.0,ped
2817,127,1165.0,336.0,ped
2818,127,1161.5,332.5,ped
2819,127,1161.5,332.5,ped
2820,127,1159.0,330.0,ped
2821,127,1159.0,329.5,ped
2822,127,1157.0,326.5,ped
2823,127,1157.0,326.5,ped
2824,127,1152.5,322.5,ped
2825,127,1152.5,322.5,ped
2826,127,1148.5,319.5,ped
2827,127,1148.5,319.5,ped
2828,127,1146.0,317.5,ped
2829,127,1146.0,317.5,ped
2830,127,1144.5,313.5,ped
2831,127,1144.5,313.5,ped
2832,127,1141.0,310.5,ped
2833,127,1141.0,310.0,ped
2834,127,1135.5,307.0,ped
2835,127,1135.5,307.0,ped
2836,127,1134.0,304.5,ped
2837,127,1134.0,304.5,ped
2838,127,1130.5,301.5,ped
2839,127,1130.5,301.0,ped
2840,127,1127.5,297.0,ped
2841,127,1127.5,297.0,ped
2842,127,1125.0,294.5,ped
2843,127,1125.0,294.5,ped
2844,127,1119.0,290.0,ped
2845,127,1119.0,290.0,ped
2846,127,1117.0,289.0,ped
2847,127,1117.0,288.5,ped
2848,127,1117.0,288.5,ped
2849,127,1115.0,285.5,ped
2850,127,1115.0,285.5,ped
2851,127,1113.0,283.5,ped
2852,127,1113.0,283.5,ped
2853,127,1110.5,280.5,ped
2854,127,1108.0,279.0,ped
2855,127,1108.0,279.0,ped
2856,127,1105.0,275.0,ped
2857,127,1105.0,275.0,ped
2858,127,1102.0,272.5,ped
2859,127,1102.0,272.0,ped
2860,127,1099.0,271.0,ped
2861,127,1099.0,270.5,ped
2862,127,1097.5,269.5,ped
2863,127,1097.5,269.0,ped
2864,127,1097.5,269.0,ped
2865,127,1095.5,267.5,ped
2866,127,1095.5,267.5,ped
2867,127,1092.0,265.0,ped
2868,127,1092.0,264.5,ped
2869,127,1089.5,261.0,ped
2870,127,1089.5,260.5,ped
2871,127,1087.5,258.5,ped
2872,127,1084.5,258.0,ped
2873,127,1084.5,258.0,ped
2874,127,1083.5,254.5,ped
2875,127,1083.5,254.0,ped
2876,127,1083.5,254.0,ped
2877,127,1081.5,253.0,ped
2878,127,1081.5,252.5,ped
2879,127,1077.5,252.0,ped
2880,127,1077.5,251.5,ped
2881,127,1075.0,249.0,ped
2882,127,1075.0,249.0,ped
2883,127,1073.5,246.5,ped
2884,127,1073.5,246.5,ped
2885,127,1070.0,244.5,ped
2886,127,1068.5,242.5,ped
2887,127,1068.5,242.5,ped
2888,127,1068.5,242.5,ped
2889,127,1065.5,239.0,ped
2890,127,1065.5,238.0,ped
2891,127,1063.0,237.0,ped
2892,127,1063.0,236.5,ped
2893,127,1060.5,234.5,ped
2894,127,1060.5,234.0,ped
2895,127,1058.5,232.5,ped
2896,127,1058.5,232.5,ped
2897,127,1056.5,230.0,ped
2898,127,1056.5,229.5,ped
2899,127,1056.5,226.5,ped
2900,127,1056.5,226.0,ped
2901,127,1056.0,226.0,ped
2902,127,1056.0,226.0,ped
2903,127,1053.0,225.5,ped
2904,127,1053.0,225.0,ped
2905,127,1051.0,223.0,ped
2906,127,1051.0,222.5,ped
2907,127,1049.0,221.0,ped
2908,127,1049.0,221.0,ped
2909,127,1045.0,219.0,ped
2910,127,1045.0,219.0,ped
2911,127,1044.0,216.5,ped
