frame,id,x,y,type
590,50,1232.5,651.5,ped
591,50,1231.5,651.5,ped
592,50,1227.5,644.5,ped
593,50,1227.0,644.5,ped
594,50,1222.0,637.5,ped
595,50,1221.5,637.5,ped
596,50,1218.0,631.0,ped
597,50,1217.5,631.0,ped
598,50,1213.0,624.5,ped
599,50,1209.0,617.0,ped
600,50,1208.5,616.5,ped
601,50,1208.5,616.5,ped
603,50,1205.0,610.5,ped
604,50,1200.5,603.5,ped
605,50,1200.0,603.5,ped
607,50,1196.5,598.0,ped
608,50,1191.5,586.0,ped
609,50,1191.5,586.0,ped
610,50,1188.5,570.0,ped
611,50,1188.5,570.0,ped
612,50,1184.5,557.0,ped
613,50,1184.5,557.0,ped
615,50,1180.5,542.5,ped
616,50,1176.5,529.5,ped
617,50,1176.5,529.0,ped
618,50,1173.5,517.5,ped
619,50,1173.5,517.0,ped
620,50,1168.5,506.0,ped
621,50,1169.0,505.5,ped
622,50,1161.0,494.0,ped
623,50,1161.0,493.0,ped
624,50,1152.5,481.0,ped
625,50,1152.5,480.5,ped
626,50,1145.0,472.5,ped
627,50,1145.0,472.5,ped
628,50,1137.5,460.5,ped
629,50,1137.5,459.5,ped
630,50,1129.5,450.5,ped
631,50,1129.5,450.5,ped
632,50,1129.5,450.5,ped
633,50,1121.5,442.0,ped
634,50,1121.0,441.5,ped
635,50,1113.5,432.5,ped
636,50,1107.0,422.5,ped
637,50,1107.0,422.5,ped
638,50,1098.5,413.5,ped
639,50,1098.5,413.0,ped
640,50,1093.0,405.5,ped
641,50,1093.0,405.5,ped
642,50,1083.5,396.5,ped
643,50,1083.5,396.0,ped
644,50,1077.0,389.0,ped
645,50,1077.0,389.0,ped
646,50,1077.0,389.0,ped
647,50,1071.0,381.0,ped
648,50,1071.0,380.5,ped
649,50,1064.5,373.0,ped
650,50,1064.5,373.0,ped
651,50,1058.0,367.0,ped
652,50,1058.0,366.5,ped
654,50,1045.5,351.0,ped
655,50,1045.5,350.5,ped
656,50,1039.0,345.0,ped
657,50,1039.0,344.5,ped
658,50,1033.5,338.5,ped
659,50,1034.0,338.0,ped
660,50,1027.5,332.0,ped
661,50,1027.5,331.5,ped
662,50,1027.5,331.5,ped
663,50,1022.0,325.0,ped
664,50,1022.0,325.0,ped
665,50,1015.5,319.5,ped
666,50,1015.5,319.5,ped
667,50,1010.0,313.0,ped
668,50,1010.0,312.5,ped
669,50,1004.5,307.0,ped
670,50,1004.5,307.0,ped
671,50,1000.5,302.0,ped
672,50,995.0,296.5,ped
673,50,995.0,296.0,ped
674,50,990.0,291.0,ped
675,50,990.0,290.5,ped
676,50,985.5,285.0,ped
677,50,985.5,285.0,ped
678,50,985.5,285.0,ped
680,50,981.5,280.0,ped
681,50,975.5,275.0,ped
682,50,975.5,275.0,ped
683,50,971.0,270.0,ped
684,50,971.0,269.0,ped
685,50,966.5,265.5,ped
686,50,966.5,265.5,ped
687,50,962.5,260.5,ped
688,50,962.5,260.5,ped
689,50,958.0,256.0,ped
690,50,953.5,252.0,ped
691,50,953.5,252.0,ped
692,50,953.5,252.0,ped
693,50,949.5,247.5,ped
694,50,949.5,247.0,ped
695,50,945.5,243.0,ped
696,50,945.5,243.0,ped
697,50,941.0,240.0,ped
698,50,941.0,239.5,ped
699,50,938.0,236.5,ped
700,50,938.0,236.0,ped
701,50,934.0,231.0,ped
702,50,934.0,231.0,ped
703,50,930.5,228.5,ped
704,50,930.5,228.0,ped
705,50,927.0,224.5,ped
706,50,927.0,224.0,ped
707,50,923.0,220.5,ped
708,50,923.0,220.5,ped
709,50,920.0,217.0,ped
710,50,920.0,217.0,ped
711,50,916.5,214.0,ped
712,50,916.5,213.5,ped
713,50,913.5,209.5,ped
714,50,913.5,209.5,ped
715,50,910.0,206.5,ped
716,50,910.0,206.0,ped
717,50,907.5,204.0,ped
718,50,907.5,204.0,ped
719,50,904.0,201.0,ped
720,50,904.0,201.0,ped
721,50,901.0,197.0,ped
722,50,901.0,197.0,ped
723,50,897.5,195.0,ped
724,50,897.5,195.0,ped
725,50,895.5,192.0,ped
726,50,895.5,191.5,ped
727,50,893.0,188.5,ped
728,50,893.0,188.0,ped
729,50,890.0,186.5,ped
730,50,890.0,186.0,ped
731,50,886.5,183.5,ped
732,50,886.5,183.5,ped
733,50,884.5,181.0,ped
734,50,884.5,181.0,ped
735,50,882.0,178.5,ped
736,50,882.0,178.5,ped
737,50,882.0,178.5,ped
738,50,880.0,176.0,ped
739,50,880.0,176.0,ped
740,50,877.0,174.0,ped
741,50,877.0,174.0,ped
742,50,874.5,171.0,ped
743,50,873.0,168.5,ped
744,50,873.0,168.0,ped
745,50,870.5,166.0,ped
746,50,870.5,166.0,ped
747,50,868.0,163.5,ped
748,50,868.0,163.0,ped
749,50,866.5,161.5,ped
750,50,866.5,161.5,ped
751,50,864.5,159.5,ped
752,50,864.5,159.0,ped
753,50,864.5,159.0,ped
754,50,862.5,157.5,ped
755,50,862.5,157.5,ped
756,50,859.5,155.5,ped
757,50,859.5,155.5,ped
758,50,857.0,153.0,ped
759,50,857.0,153.0,ped
760,50,855.5,151.0,ped
761,50,853.5,148.5,ped
762,50,853.5,148.0,ped
763,50,852.0,147.0,ped
764,50,852.0,147.0,ped
765,50,850.5,145.0,ped
766,50,850.5,144.5,ped
767,50,850.5,144.5,ped
768,50,848.5,143.0,ped
769,50,848.5,143.0,ped
