frame,id,x,y,type
3,5,554.0,194.0,ped
4,5,553.0,195.5,ped
5,5,553.0,196.5,ped
6,5,552.5,198.5,ped
7,5,552.5,198.5,ped
8,5,552.0,200.5,ped
9,5,552.0,200.5,ped
10,5,551.0,203.5,ped
11,5,551.0,203.5,ped
12,5,550.5,205.5,ped
13,5,550.5,206.0,ped
14,5,549.5,208.0,ped
15,5,549.5,208.5,ped
16,5,548.5,211.0,ped
17,5,548.5,211.0,ped
18,5,547.5,213.5,ped
19,5,548.0,214.0,ped
20,5,546.5,216.5,ped
21,5,546.5,217.0,ped
22,5,546.0,219.0,ped
23,5,546.0,219.0,ped
24,5,545.0,222.5,ped
25,5,545.0,222.5,ped
26,5,545.0,224.5,ped
27,5,545.0,225.0,ped
28,5,544.5,228.0,ped
29,5,544.5,228.5,ped
30,5,544.5,228.5,ped
31,5,543.0,231.5,ped
32,5,543.0,232.0,ped
33,5,542.0,234.0,ped
34,5,542.0,234.5,ped
35,5,541.5,238.5,ped
36,5,541.5,238.5,ped
37,5,540.0,241.5,ped
38,5,539.0,245.0,ped
39,5,539.0,245.0,ped
40,5,539.0,248.0,ped
41,5,539.5,248.5,ped
42,5,538.5,253.0,ped
43,5,538.5,253.5,ped
44,5,537.0,256.5,ped
45,5,537.0,256.5,ped
46,5,536.0,260.5,ped
47,5,536.0,260.5,ped
48,5,536.0,260.5,ped
49,5,535.5,266.0,ped
50,5,535.5,266.0,ped
51,5,535.5,269.0,ped
52,5,535.5,269.0,ped
53,5,534.0,273.5,ped
54,5,534.0,273.5,ped
55,5,534.0,279.5,ped
56,5,533.0,283.5,ped
57,5,533.0,283.5,ped
58,5,531.5,288.0,ped
59,5,531.5,288.0,ped
60,5,531.5,292.0,ped
61,5,531.5,293.0,ped
62,5,531.0,297.0,ped
63,5,531.0,297.5,ped
64,5,531.0,297.5,ped
65,5,530.5,303.5,ped
66,5,530.5,304.0,ped
67,5,530.0,307.5,ped
68,5,530.0,308.0,ped
69,5,529.0,314.0,ped
70,5,529.0,314.0,ped
71,5,528.5,319.0,ped
72,5,527.5,325.5,ped
73,5,527.5,326.0,ped
74,5,526.5,332.0,ped
75,5,526.5,332.0,ped
76,5,526.0,338.5,ped
77,5,526.0,338.5,ped
78,5,526.0,338.5,ped
79,5,525.5,345.5,ped
80,5,525.5,345.5,ped
81,5,524.0,353.0,ped
82,5,524.0,353.0,ped
83,5,524.0,358.5,ped
84,5,524.5,359.0,ped
85,5,524.0,366.5,ped
86,5,524.0,367.0,ped
87,5,523.0,375.5,ped
88,5,523.0,375.5,ped
89,5,522.5,383.0,ped
90,5,521.5,392.5,ped
91,5,521.5,392.5,ped
92,5,520.5,401.5,ped
93,5,520.5,401.5,ped
94,5,520.5,401.5,ped
95,5,520.0,409.5,ped
96,5,520.0,410.0,ped
97,5,518.5,420.0,ped
98,5,518.5,420.0,ped
99,5,517.5,430.5,ped
100,5,517.5,430.5,ped
101,5,516.5,440.0,ped
102,5,516.5,440.5,ped
103,5,515.5,449.5,ped
104,5,515.5,450.0,ped
105,5,514.0,463.5,ped
106,5,514.0,463.5,ped
107,5,513.5,474.5,ped
108,5,513.5,474.5,ped
109,5,510.5,485.0,ped
110,5,510.0,485.0,ped
111,5,509.5,498.0,ped
112,5,509.5,498.5,ped
113,5,508.0,511.5,ped
114,5,508.0,512.0,ped
115,5,506.0,526.5,ped
116,5,506.0,526.5,ped
117,5,504.0,539.5,ped
118,5,504.0,539.5,ped
119,5,502.0,555.0,ped
120,5,502.0,555.5,ped
121,5,499.0,563.0,ped
122,5,499.0,563.5,ped
123,5,496.0,569.0,ped
124,5,496.0,569.5,ped
125,5,492.5,575.5,ped
126,5,492.0,576.0,ped
127,5,490.5,578.5,ped
128,5,490.0,579.5,ped
129,5,487.5,586.5,ped
130,5,488.0,587.0,ped
131,5,485.0,594.5,ped
132,5,485.0,594.5,ped
133,5,481.0,600.5,ped
134,5,481.5,600.5,ped
135,5,479.0,607.5,ped
136,5,479.0,607.5,ped
137,5,475.0,616.0,ped
138,5,475.0,616.0,ped
139,5,475.0,616.0,ped
140,5,480.0,624.5,ped
141,5,480.0,624.5,ped
142,5,479.0,631.5,ped
143,5,478.5,642.5,ped
144,5,478.5,643.0,ped
145,5,477.5,651.5,ped
146,5,477.5,651.5,ped
147,5,478.0,661.5,ped
148,5,478.0,662.0,ped
149,5,477.0,672.0,ped
150,5,477.0,672.0,ped
151,5,476.0,683.0,ped
152,5,476.0,683.0,ped
153,5,475.5,688.0,ped
