frame,id,x,y,type
1430,73,533.0,88.0,ped
1431,73,533.0,88.5,ped
1432,73,531.5,89.0,ped
1433,73,531.5,89.5,ped
1434,73,530.0,89.5,ped
1435,73,530.0,90.0,ped
1436,73,529.5,90.0,ped
1437,73,529.5,91.0,ped
1438,73,529.5,91.0,ped
1439,73,528.5,92.0,ped
1440,73,528.5,92.5,ped
1441,73,526.5,93.5,ped
1442,73,526.5,94.0,ped
1443,73,524.5,95.0,ped
1444,73,524.5,95.5,ped
1445,73,523.5,96.0,ped
1446,73,523.5,96.5,ped
1447,73,522.0,96.5,ped
1448,73,521.0,97.5,ped
1449,73,521.0,98.5,ped
1450,73,519.5,99.0,ped
1451,73,519.5,99.5,ped
1452,73,518.0,101.0,ped
1453,73,518.0,102.0,ped
1454,73,516.0,102.5,ped
1455,73,516.0,103.0,ped
1456,73,516.0,103.0,ped
1457,73,514.5,103.0,ped
1458,73,515.0,104.0,ped
1459,73,513.5,104.5,ped
1460,73,513.5,105.0,ped
1461,73,511.5,106.0,ped
1462,73,511.5,107.0,ped
1463,73,509.5,108.0,ped
1464,73,507.5,109.5,ped
1465,73,507.5,110.0,ped
1466,73,506.0,110.5,ped
1467,73,506.0,111.0,ped
1468,73,504.5,112.0,ped
1469,73,504.5,112.5,ped
1470,73,502.0,113.5,ped
1471,73,502.0,113.5,ped
1472,73,502.0,113.5,ped
1473,73,500.5,114.5,ped
1474,73,500.5,115.0,ped
1475,73,499.0,116.0,ped
1476,73,499.0,117.0,ped
1477,73,497.5,118.5,ped
1478,73,497.5,119.0,ped
1479,73,495.5,120.0,ped
1480,73,495.5,120.5,ped
1481,73,494.0,121.5,ped
1482,73,491.5,123.5,ped
1483,73,491.5,124.5,ped
1484,73,490.0,125.0,ped
1485,73,490.0,125.0,ped
1486,73,490.0,125.0,ped
1487,73,488.5,126.5,ped
1488,73,488.5,127.5,ped
1489,73,485.5,130.0,ped
1490,73,485.5,130.5,ped
1491,73,483.5,131.5,ped
