frame,id,x,y,type
5618,199,22.0,507.5,ped
5619,199,22.0,507.0,ped
5620,199,25.5,504.0,ped
5621,199,26.5,504.0,ped
5622,199,29.5,507.5,ped
5623,199,30.0,507.5,ped
5624,199,33.5,506.0,ped
5625,199,34.0,506.0,ped
5626,199,37.0,505.0,ped
5627,199,38.0,505.0,ped
5628,199,41.5,503.5,ped
5629,199,42.0,503.5,ped
5630,199,45.0,497.0,ped
5631,199,45.5,497.0,ped
5632,199,50.5,495.0,ped
5633,199,51.0,495.0,ped
5634,199,54.0,493.0,ped
5635,199,54.5,493.0,ped
5636,199,58.5,493.0,ped
5637,199,59.0,493.0,ped
5638,199,63.0,493.0,ped
5639,199,63.5,493.0,ped
5640,199,68.0,494.0,ped
5641,199,68.5,494.0,ped
5642,199,72.0,494.0,ped
5643,199,72.5,494.0,ped
5644,199,75.5,494.0,ped
5645,199,76.0,494.5,ped
5646,199,76.0,494.5,ped
5647,199,79.5,492.5,ped
5648,199,80.5,492.5,ped
5649,199,83.5,492.0,ped
5650,199,88.5,491.0,ped
5651,199,89.0,491.5,ped
5652,199,89.0,491.5,ped
5653,199,92.0,489.0,ped
5654,199,93.0,489.0,ped
5655,199,97.5,489.0,ped
5656,199,100.5,488.0,ped
5657,199,101.0,488.0,ped
5658,199,101.0,488.0,ped
5659,199,104.5,488.5,ped
5660,199,105.5,488.5,ped
5661,199,109.5,489.0,ped
5662,199,110.5,489.0,ped
5663,199,114.0,488.0,ped
5664,199,118.5,487.5,ped
5665,199,119.5,487.5,ped
5666,199,119.5,487.5,ped
5667,199,122.5,488.0,ped
5668,199,123.0,488.0,ped
5669,199,126.5,486.5,ped
5670,199,131.5,486.5,ped
5671,199,132.5,486.5,ped
5672,199,132.5,486.5,ped
5673,199,135.5,486.5,ped
5674,199,136.0,486.5,ped
5675,199,140.5,486.0,ped
5676,199,144.0,485.5,ped
5677,199,145.0,485.5,ped
5678,199,145.0,485.5,ped
5679,199,150.5,485.0,ped
5680,199,151.5,485.0,ped
5681,199,159.0,484.5,ped
5682,199,166.5,484.5,ped
5683,199,167.5,484.5,ped
5684,199,173.0,483.5,ped
5685,199,174.0,483.5,ped
5686,199,180.0,482.5,ped
5687,199,181.0,482.5,ped
5688,199,190.0,483.0,ped
5689,199,191.0,483.0,ped
5690,199,191.0,483.0,ped
5691,199,196.5,482.5,ped
5692,199,197.5,482.5,ped
5693,199,203.0,482.0,ped
5694,199,204.0,482.0,ped
5695,199,210.0,480.0,ped
5696,199,211.0,479.5,ped
5697,199,218.0,479.5,ped
5698,199,219.0,479.5,ped
5699,199,224.5,479.5,ped
5700,199,234.0,480.0,ped
5701,199,235.0,479.5,ped
5702,199,241.0,480.0,ped
5703,199,242.0,480.0,ped
5704,199,248.0,478.5,ped
5705,199,249.0,478.5,ped
5706,199,257.5,478.5,ped
5707,199,258.5,478.5,ped
5708,199,264.0,478.0,ped
5709,199,265.0,478.0,ped
5710,199,265.0,478.0,ped
5711,199,270.0,477.0,ped
5712,199,271.0,477.0,ped
5713,199,279.0,476.5,ped
5714,199,285.0,476.0,ped
5715,199,286.0,476.0,ped
5716,199,286.0,476.0,ped
5717,199,295.5,476.0,ped
5718,199,296.0,476.0,ped
5719,199,303.0,473.0,ped
5720,199,303.5,473.0,ped
5721,199,308.5,473.5,ped
5722,199,309.5,474.0,ped
5723,199,319.5,474.0,ped
5724,199,320.5,474.0,ped
5725,199,328.0,472.0,ped
5726,199,329.0,472.0,ped
5727,199,335.5,467.0,ped
5728,199,335.5,467.5,ped
5729,199,341.5,468.0,ped
5730,199,342.0,467.0,ped
5731,199,349.0,467.0,ped
5732,199,350.0,467.0,ped
5733,199,360.5,465.5,ped
5734,199,361.0,465.5,ped
5735,199,367.0,465.0,ped
5736,199,367.0,465.5,ped
5737,199,374.5,464.5,ped
5738,199,375.5,464.0,ped
5739,199,382.5,467.5,ped
5740,199,383.0,467.5,ped
5741,199,392.0,466.5,ped
5742,199,393.0,466.5,ped
5743,199,399.5,466.5,ped
5744,199,400.5,466.5,ped
5745,199,406.0,467.0,ped
5746,199,406.5,467.0,ped
5747,199,416.5,466.5,ped
5748,199,417.0,466.5,ped
5749,199,425.0,465.0,ped
5750,199,425.0,465.0,ped
5751,199,434.0,466.0,ped
5752,199,434.5,466.0,ped
5753,199,441.0,465.5,ped
5754,199,441.5,465.5,ped
5755,199,450.0,464.5,ped
5756,199,451.0,464.5,ped
5757,199,458.5,465.0,ped
5758,199,459.0,465.0,ped
5759,199,468.0,464.5,ped
5760,199,468.5,464.0,ped
5761,199,476.5,463.0,ped
5762,199,477.0,462.5,ped
5763,199,485.5,464.0,ped
5764,199,486.0,464.0,ped
5765,199,491.5,464.0,ped
5766,199,491.5,463.5,ped
5767,199,502.0,463.0,ped
5768,199,502.5,462.5,ped
5769,199,507.5,463.5,ped
5770,199,507.5,463.5,ped
5771,199,518.0,464.0,ped
5772,199,518.5,464.0,ped
5773,199,522.5,463.5,ped
5774,199,523.0,463.5,ped
5775,199,532.0,462.5,ped
5776,199,533.0,462.5,ped
5777,199,538.0,463.5,ped
5778,199,538.0,463.5,ped
5779,199,549.0,463.5,ped
5780,199,549.5,463.5,ped
5781,199,555.0,463.5,ped
5782,199,555.0,463.5,ped
5783,199,563.5,463.5,ped
5784,199,564.0,463.5,ped
5785,199,573.5,462.5,ped
5786,199,574.5,462.5,ped
5787,199,581.5,462.0,ped
5788,199,582.0,462.0,ped
5789,199,586.5,462.5,ped
5790,199,587.0,462.0,ped
5791,199,593.5,462.0,ped
5792,199,594.5,462.0,ped
5793,199,598.0,458.5,ped
5794,199,598.0,458.5,ped
5795,199,606.5,462.0,ped
5796,199,607.0,462.0,ped
5797,199,616.0,461.5,ped
5798,199,616.5,461.5,ped
5799,199,623.0,460.0,ped
5800,199,623.5,460.0,ped
5801,199,623.5,460.0,ped
5802,199,629.5,456.0,ped
5803,199,629.5,456.0,ped
5804,199,635.0,452.5,ped
5805,199,640.5,450.5,ped
5806,199,640.5,451.0,ped
5807,199,640.5,451.0,ped
5808,199,648.0,451.0,ped
5809,199,648.0,451.0,ped
5810,199,654.0,452.0,ped
5811,199,661.5,453.5,ped
5812,199,661.5,453.5,ped
5813,199,661.5,453.5,ped
5814,199,669.5,455.5,ped
5815,199,670.0,455.5,ped
5816,199,676.0,456.0,ped
5817,199,676.5,456.0,ped
5818,199,685.0,457.5,ped
5819,199,685.5,458.0,ped
5820,199,689.5,457.0,ped
5821,199,690.5,457.0,ped
5822,199,692.5,455.5,ped
5823,199,693.0,455.0,ped
5824,199,700.0,455.0,ped
5825,199,701.0,454.0,ped
5826,199,707.0,454.5,ped
5827,199,707.5,454.5,ped
5828,199,712.5,453.5,ped
5829,199,713.0,453.0,ped
5830,199,719.5,453.0,ped
5831,199,720.5,453.0,ped
5832,199,725.5,452.0,ped
5833,199,726.0,452.0,ped
5834,199,730.5,452.5,ped
5835,199,731.0,452.5,ped
5836,199,737.5,453.0,ped
5837,199,738.0,453.0,ped
5838,199,744.5,451.5,ped
5839,199,745.0,451.0,ped
5840,199,748.5,450.0,ped
5841,199,748.5,450.0,ped
5842,199,754.0,449.0,ped
5843,199,754.0,449.0,ped
5844,199,759.0,448.0,ped
5845,199,759.5,448.0,ped
5846,199,766.0,448.0,ped
5847,199,766.0,448.0,ped
5848,199,772.5,446.5,ped
5849,199,772.5,446.5,ped
5850,199,777.0,446.0,ped
5851,199,777.0,446.0,ped
5852,199,780.0,445.0,ped
5853,199,780.5,444.5,ped
5854,199,787.0,445.5,ped
5855,199,788.0,445.5,ped
5856,199,788.0,443.5,ped
5857,199,788.0,442.5,ped
5858,199,797.5,444.5,ped
5859,199,798.5,444.5,ped
5860,199,803.5,444.0,ped
5861,199,803.5,444.5,ped
5862,199,808.0,443.5,ped
5863,199,808.0,443.5,ped
5864,199,813.0,442.0,ped
5865,199,813.0,442.0,ped
5866,199,816.5,441.5,ped
5867,199,816.5,441.5,ped
5868,199,820.5,440.0,ped
5869,199,820.5,439.5,ped
5870,199,825.5,438.5,ped
5871,199,826.0,438.0,ped
5872,199,831.0,438.0,ped
5873,199,831.5,437.5,ped
5874,199,835.5,436.5,ped
5875,199,835.5,436.5,ped
5876,199,840.0,435.5,ped
5877,199,840.0,435.5,ped
5878,199,845.0,434.0,ped
5879,199,845.0,434.0,ped
5880,199,849.0,433.5,ped
5881,199,849.0,433.5,ped
5882,199,853.0,434.0,ped
5883,199,853.0,434.0,ped
5884,199,856.0,431.5,ped
5885,199,856.0,431.0,ped
5886,199,859.0,428.5,ped
5887,199,859.5,428.0,ped
5888,199,859.5,428.0,ped
5889,199,862.0,428.5,ped
5890,199,862.0,428.5,ped
5891,199,867.5,427.0,ped
5892,199,867.5,426.5,ped
5893,199,871.5,427.5,ped
5894,199,871.5,427.5,ped
5895,199,875.0,426.0,ped
5896,199,875.0,426.0,ped
5897,199,877.5,424.0,ped
5898,199,877.5,423.5,ped
5899,199,881.0,422.5,ped
5900,199,884.0,420.5,ped
5901,199,884.0,420.0,ped
5902,199,887.5,419.0,ped
5903,199,888.0,418.5,ped
5904,199,888.0,418.5,ped
5905,199,891.0,417.5,ped
5906,199,891.5,417.0,ped
5907,199,895.0,417.5,ped
5908,199,895.0,417.5,ped
5909,199,898.0,417.5,ped
5910,199,898.0,417.5,ped
5911,199,900.5,416.5,ped
5912,199,900.5,416.5,ped
5913,199,903.5,415.5,ped
5914,199,903.5,415.5,ped
5915,199,907.0,414.5,ped
5916,199,907.0,414.0,ped
5917,199,911.0,411.0,ped
5918,199,911.0,410.5,ped
5919,199,914.0,410.5,ped
5920,199,914.0,410.5,ped
5921,199,916.0,409.0,ped
5922,199,916.0,409.0,ped
5923,199,916.0,408.5,ped
5924,199,916.0,408.5,ped
5925,199,918.5,408.0,ped
5926,199,918.5,408.0,ped
5927,199,923.0,406.0,ped
5928,199,923.0,406.0,ped
5929,199,926.0,403.5,ped
5930,199,926.0,403.0,ped
5931,199,929.5,401.5,ped
5932,199,929.5,401.5,ped
5933,199,932.0,400.5,ped
5934,199,932.0,400.5,ped
5935,199,934.5,400.0,ped
5936,199,934.5,400.0,ped
5937,199,936.5,398.0,ped
5938,199,936.5,397.5,ped
5939,199,939.0,395.5,ped
5940,199,939.0,395.5,ped
5941,199,941.5,395.0,ped
5942,199,941.5,395.0,ped
5943,199,943.5,394.5,ped
5944,199,943.5,394.5,ped
5945,199,945.5,392.0,ped
5946,199,945.5,392.0,ped
5947,199,947.5,391.0,ped
5948,199,947.5,391.0,ped
5949,199,947.5,391.0,ped
5950,199,950.0,389.5,ped
5951,199,950.0,389.0,ped
5952,199,952.0,387.5,ped
5953,199,954.5,386.0,ped
5954,199,954.5,385.5,ped
5955,199,956.5,384.5,ped
5956,199,956.5,384.5,ped
5957,199,958.5,383.0,ped
5958,199,958.5,382.0,ped
5959,199,960.5,380.5,ped
5960,199,961.0,380.5,ped
5961,199,961.5,379.5,ped
5962,199,961.5,379.0,ped
5963,199,963.5,378.0,ped
5964,199,963.5,377.0,ped
5965,199,963.5,377.0,ped
5966,199,965.0,376.0,ped
