frame,id,x,y,type
153,24,1090.0,215.5,ped
154,24,1089.5,214.5,ped
155,24,1089.5,214.5,ped
156,24,1088.5,213.0,ped
157,24,1088.5,213.0,ped
158,24,1088.0,212.0,ped
159,24,1088.0,211.5,ped
160,24,1086.5,211.5,ped
161,24,1088.5,214.0,ped
162,24,1088.5,214.0,ped
163,24,1088.0,213.0,ped
164,24,1088.0,213.0,ped
165,24,1087.0,213.0,ped
166,24,1087.0,213.0,ped
167,24,1085.5,213.5,ped
168,24,1085.5,213.5,ped
169,24,1085.5,213.5,ped
170,24,1084.0,214.0,ped
171,24,1084.0,214.0,ped
172,24,1081.5,214.0,ped
173,24,1081.0,214.0,ped
174,24,1080.5,213.5,ped
175,24,1080.5,213.5,ped
176,24,1079.0,213.5,ped
177,24,1079.0,213.5,ped
178,24,1078.0,213.5,ped
179,24,1077.0,213.0,ped
180,24,1077.0,213.0,ped
181,24,1076.5,213.0,ped
182,24,1076.5,213.0,ped
183,24,1076.5,213.0,ped
184,24,1076.5,213.5,ped
185,24,1076.5,214.0,ped
186,24,1077.0,213.5,ped
187,24,1077.0,213.5,ped
188,24,1076.0,213.0,ped
189,24,1076.0,212.5,ped
190,24,1076.0,213.0,ped
191,24,1076.0,213.0,ped
192,24,1076.0,213.0,ped
193,24,1076.0,213.0,ped
194,24,1076.5,213.0,ped
195,24,1076.5,213.0,ped
196,24,1076.5,213.5,ped
197,24,1076.0,213.0,ped
198,24,1076.0,213.0,ped
199,24,1076.0,213.0,ped
200,24,1076.0,213.0,ped
201,24,1076.0,213.0,ped
202,24,1076.0,213.5,ped
203,24,1076.0,213.5,ped
204,24,1076.0,213.0,ped
205,24,1076.0,213.0,ped
206,24,1076.5,215.0,ped
207,24,1076.5,215.0,ped
208,24,1076.0,214.5,ped
209,24,1076.0,214.5,ped
210,24,1076.0,213.5,ped
211,24,1076.0,213.5,ped
212,24,1076.0,213.0,ped
213,24,1076.0,213.0,ped
214,24,1075.5,213.0,ped
215,24,1075.5,213.0,ped
216,24,1075.5,213.5,ped
217,24,1075.5,214.0,ped
218,24,1076.5,213.5,ped
219,24,1076.5,213.5,ped
220,24,1077.5,213.0,ped
221,24,1077.5,213.0,ped
222,24,1077.5,213.0,ped
223,24,1077.5,213.0,ped
224,24,1077.5,213.5,ped
225,24,1077.5,213.5,ped
226,24,1077.5,213.5,ped
227,24,1077.5,213.5,ped
228,24,1077.5,214.0,ped
229,24,1077.5,214.0,ped
230,24,1077.5,214.0,ped
231,24,1077.5,214.0,ped
232,24,1077.5,214.0,ped
233,24,1077.5,213.5,ped
234,24,1077.5,214.0,ped
235,24,1077.5,214.0,ped
236,24,1077.0,213.5,ped
237,24,1077.0,213.0,ped
238,24,1077.0,213.5,ped
239,24,1077.0,213.5,ped
240,24,1077.0,213.0,ped
241,24,1077.0,212.5,ped
242,24,1077.0,212.5,ped
243,24,1077.0,212.5,ped
244,24,1077.0,212.5,ped
245,24,1077.0,212.5,ped
246,24,1077.0,212.5,ped
247,24,1076.5,212.5,ped
