frame,id,x,y,type
3014,139,1256.0,517.5,ped
3015,139,1255.5,517.5,ped
3016,139,1255.5,517.5,ped
3017,139,1250.5,511.0,ped
3018,139,1250.0,511.0,ped
3019,139,1246.5,503.5,ped
3020,139,1242.0,487.5,ped
3021,139,1242.0,487.0,ped
3022,139,1238.0,482.5,ped
3023,139,1237.5,482.0,ped
3024,139,1234.0,475.0,ped
3025,139,1233.5,474.5,ped
3026,139,1233.5,474.5,ped
3027,139,1229.5,460.0,ped
3028,139,1230.0,459.5,ped
3029,139,1225.0,450.5,ped
3030,139,1223.0,442.5,ped
3031,139,1223.0,442.0,ped
3032,139,1218.5,435.0,ped
3033,139,1219.0,434.5,ped
3034,139,1216.0,430.5,ped
3035,139,1215.5,430.0,ped
3036,139,1210.5,419.0,ped
3037,139,1211.0,418.5,ped
3038,139,1207.0,408.5,ped
3039,139,1207.5,408.5,ped
3041,139,1205.0,399.0,ped
3042,139,1200.5,391.0,ped
3043,139,1201.0,391.0,ped
3044,139,1201.0,391.0,ped
3045,139,1197.0,383.5,ped
3046,139,1197.5,383.5,ped
3047,139,1194.0,374.5,ped
3048,139,1190.5,368.0,ped
3049,139,1191.0,368.0,ped
3050,139,1187.5,361.5,ped
3051,139,1187.5,361.0,ped
3052,139,1180.0,353.0,ped
3053,139,1180.0,352.5,ped
3054,139,1172.5,346.0,ped
3055,139,1172.5,346.0,ped
3056,139,1164.5,339.5,ped
3057,139,1164.5,339.5,ped
3058,139,1164.5,339.5,ped
3059,139,1157.5,333.0,ped
3060,139,1157.5,332.5,ped
3061,139,1151.5,326.5,ped
3062,139,1151.5,326.5,ped
3063,139,1144.0,320.5,ped
3064,139,1143.5,320.0,ped
3065,139,1138.0,313.0,ped
3066,139,1131.0,308.0,ped
3067,139,1131.0,308.0,ped
3068,139,1124.0,302.0,ped
3069,139,1124.0,302.0,ped
3070,139,1117.5,296.0,ped
3071,139,1117.5,295.5,ped
3072,139,1113.5,290.0,ped
3073,139,1113.5,290.0,ped
3074,139,1113.5,290.0,ped
3075,139,1107.0,285.0,ped
3076,139,1107.0,285.0,ped
3078,139,1101.0,281.0,ped
3079,139,1096.0,274.0,ped
3080,139,1096.0,273.5,ped
3081,139,1089.5,270.0,ped
3082,139,1089.5,269.0,ped
3083,139,1083.0,265.5,ped
3084,139,1077.0,261.0,ped
3085,139,1077.0,261.0,ped
3086,139,1072.5,257.0,ped
3087,139,1072.5,256.0,ped
3088,139,1067.0,253.5,ped
3089,139,1067.0,252.5,ped
3090,139,1067.0,252.5,ped
3091,139,1062.5,247.0,ped
3092,139,1062.5,247.0,ped
3093,139,1057.0,244.0,ped
3094,139,1057.0,243.5,ped
3095,139,1052.0,239.0,ped
3096,139,1052.0,238.5,ped
3097,139,1046.5,233.5,ped
3098,139,1046.5,233.5,ped
3099,139,1042.5,230.5,ped
3100,139,1042.5,230.0,ped
3101,139,1037.5,227.5,ped
3102,139,1034.0,223.5,ped
3103,139,1034.0,222.5,ped
3104,139,1034.0,222.5,ped
3105,139,1029.0,220.0,ped
3106,139,1029.0,219.0,ped
3107,139,1024.0,215.5,ped
3108,139,1024.0,215.0,ped
3109,139,1019.5,213.0,ped
3110,139,1019.5,212.5,ped
3111,139,1016.0,211.0,ped
3112,139,1016.0,211.0,ped
3113,139,1012.0,206.5,ped
3114,139,1012.0,206.0,ped
3115,139,1006.5,202.5,ped
3116,139,1006.5,201.5,ped
3117,139,1003.0,199.5,ped
3118,139,1003.0,199.0,ped
3119,139,999.5,197.0,ped
3120,139,999.5,196.5,ped
3121,139,995.5,194.5,ped
3122,139,995.5,194.5,ped
3123,139,991.5,191.5,ped
3124,139,991.5,191.5,ped
3125,139,987.0,188.0,ped
3126,139,987.0,187.5,ped
3127,139,984.5,187.0,ped
3128,139,984.5,186.5,ped
3129,139,982.0,183.5,ped
3130,139,982.0,183.5,ped
3131,139,977.5,181.5,ped
3132,139,977.5,181.0,ped
3134,139,974.0,177.5,ped
3135,139,971.0,177.0,ped
3136,139,971.0,176.5,ped
3137,139,968.0,174.0,ped
3138,139,968.0,173.0,ped
3139,139,965.0,171.0,ped
3140,139,965.0,170.0,ped
3141,139,961.0,168.0,ped
3142,139,961.0,167.5,ped
3143,139,957.5,166.5,ped
3144,139,957.5,166.0,ped
3145,139,955.5,164.5,ped
3146,139,955.5,164.5,ped
3147,139,953.5,162.0,ped
3148,139,953.5,162.0,ped
3149,139,953.5,162.0,ped
3150,139,950.0,160.0,ped
3151,139,950.0,159.5,ped
3152,139,946.5,158.0,ped
3153,139,946.5,158.0,ped
3154,139,944.5,156.5,ped
3155,139,941.0,155.5,ped
