frame,id,x,y,type
2119,107,1196.0,687.0,ped
2120,107,1196.0,687.0,ped
2121,107,1192.5,680.5,ped
2122,107,1192.0,680.0,ped
2123,107,1186.5,672.5,ped
2124,107,1186.0,672.5,ped
2125,107,1184.0,666.0,ped
2126,107,1183.5,665.5,ped
2127,107,1179.5,659.5,ped
2128,107,1179.0,659.5,ped
2130,107,1179.0,653.0,ped
2131,107,1176.5,646.0,ped
2132,107,1176.0,646.0,ped
2133,107,1175.5,640.0,ped
2134,107,1174.5,640.0,ped
2135,107,1171.5,632.5,ped
2136,107,1171.0,632.5,ped
2137,107,1169.0,626.5,ped
2138,107,1168.5,626.5,ped
2139,107,1165.5,620.0,ped
2140,107,1165.0,620.0,ped
2142,107,1162.0,614.5,ped
2143,107,1162.0,614.5,ped
2145,107,1160.5,608.5,ped
2146,107,1158.5,604.5,ped
2147,107,1158.0,604.5,ped
2148,107,1155.5,596.5,ped
2150,107,1145.0,592.0,ped
2151,107,1139.0,582.0,ped
2152,107,1139.0,582.0,ped
2153,107,1132.5,568.0,ped
2154,107,1132.5,568.0,ped
2156,107,1126.0,554.5,ped
2158,107,1119.0,541.5,ped
2159,107,1111.0,529.0,ped
2160,107,1111.0,528.5,ped
2161,107,1111.0,528.5,ped
2162,107,1106.5,518.5,ped
2163,107,1106.5,518.0,ped
2165,107,1097.5,505.5,ped
2166,107,1092.5,495.5,ped
2167,107,1086.5,485.0,ped
2168,107,1086.5,485.0,ped
2169,107,1081.0,474.5,ped
2170,107,1081.0,474.5,ped
2171,107,1075.5,464.0,ped
2172,107,1075.5,463.5,ped
2173,107,1069.0,453.5,ped
2174,107,1069.0,453.5,ped
2175,107,1069.0,453.5,ped
2176,107,1062.5,443.5,ped
2177,107,1062.5,443.5,ped
2178,107,1058.0,435.0,ped
2179,107,1057.5,434.5,ped
2180,107,1052.0,425.0,ped
2181,107,1052.0,424.5,ped
2182,107,1046.0,416.5,ped
2183,107,1046.0,416.5,ped
2184,107,1041.0,407.5,ped
2185,107,1035.5,398.5,ped
2186,107,1035.5,398.0,ped
2187,107,1030.0,391.0,ped
2188,107,1030.0,391.0,ped
2189,107,1030.0,391.0,ped
2190,107,1025.0,383.0,ped
2191,107,1025.0,382.5,ped
2192,107,1019.5,373.5,ped
2193,107,1019.5,373.5,ped
2194,107,1015.5,365.5,ped
2195,107,1015.5,365.0,ped
2196,107,1009.5,358.5,ped
2197,107,1009.5,358.5,ped
2198,107,1005.0,351.0,ped
2199,107,1005.0,351.0,ped
2200,107,1001.0,345.0,ped
2201,107,1001.0,343.5,ped
2202,107,995.5,336.5,ped
2203,107,995.5,336.5,ped
2204,107,991.5,331.5,ped
2205,107,991.5,331.0,ped
2206,107,986.5,324.0,ped
2207,107,986.5,324.0,ped
2208,107,982.5,318.0,ped
2209,107,982.5,318.0,ped
2210,107,979.0,312.0,ped
2211,107,979.0,312.0,ped
2212,107,974.0,306.5,ped
2213,107,974.0,306.0,ped
2214,107,970.5,299.5,ped
2215,107,970.5,299.0,ped
2216,107,966.5,294.5,ped
2217,107,966.5,294.5,ped
2218,107,964.0,288.5,ped
2219,107,964.0,288.5,ped
2220,107,959.5,283.5,ped
2221,107,959.5,283.5,ped
2222,107,955.0,277.0,ped
2223,107,955.0,276.5,ped
2224,107,951.5,272.5,ped
2225,107,951.5,272.5,ped
2226,107,948.0,267.5,ped
2227,107,948.0,267.5,ped
2228,107,945.0,262.0,ped
2229,107,945.0,262.0,ped
2230,107,940.5,257.0,ped
2231,107,940.5,257.0,ped
2232,107,937.0,254.0,ped
2233,107,937.0,253.5,ped
2234,107,937.0,253.5,ped
2235,107,933.5,248.5,ped
2236,107,933.5,248.5,ped
2237,107,930.5,243.5,ped
2238,107,930.5,243.5,ped
2239,107,928.0,239.0,ped
2240,107,924.0,235.0,ped
2241,107,924.0,235.0,ped
2242,107,921.0,230.5,ped
2243,107,921.0,230.0,ped
2244,107,918.5,227.5,ped
2245,107,918.5,227.0,ped
2246,107,915.5,223.0,ped
2247,107,915.5,223.0,ped
2248,107,915.5,223.0,ped
2249,107,912.5,219.0,ped
2250,107,912.5,219.0,ped
2251,107,909.0,215.0,ped
2252,107,909.0,215.0,ped
2253,107,906.5,211.0,ped
2254,107,906.5,210.5,ped
2255,107,904.0,208.0,ped
2256,107,904.0,207.5,ped
2257,107,900.5,204.0,ped
2258,107,898.0,201.5,ped
2259,107,898.0,201.5,ped
2260,107,896.0,198.5,ped
2261,107,896.0,197.5,ped
2262,107,893.5,194.0,ped
2263,107,893.5,193.0,ped
2264,107,891.5,191.5,ped
2265,107,891.5,191.5,ped
2266,107,891.5,191.5,ped
2267,107,888.5,188.5,ped
2268,107,888.5,188.0,ped
2269,107,886.0,185.0,ped
2270,107,886.0,184.5,ped
2271,107,884.0,182.0,ped
2272,107,884.0,182.0,ped
2273,107,882.0,179.5,ped
2274,107,880.0,176.5,ped
2275,107,880.0,176.0,ped
2276,107,877.5,173.5,ped
2277,107,877.5,173.5,ped
2278,107,874.5,170.5,ped
2279,107,874.5,170.0,ped
2280,107,872.5,168.0,ped
2281,107,872.5,167.5,ped
2282,107,872.5,167.5,ped
2283,107,871.5,166.0,ped
2284,107,871.5,166.0,ped
2285,107,869.0,163.5,ped
2286,107,869.0,162.5,ped
2287,107,867.0,161.0,ped
