frame,id,x,y,type
2909,126,610.0,81.0,ped
2910,126,610.0,82.0,ped
2911,126,609.5,82.0,ped
2912,126,609.5,82.5,ped
2913,126,609.0,82.5,ped
2914,126,609.0,83.0,ped
2915,126,608.5,83.0,ped
2916,126,608.5,84.0,ped
2917,126,607.0,85.0,ped
2918,126,607.0,86.0,ped
2919,126,607.0,86.0,ped
2920,126,607.0,87.0,ped
2921,126,606.5,87.0,ped
2922,126,606.5,88.0,ped
2923,126,605.5,88.5,ped
2924,126,605.5,89.0,ped
2925,126,605.5,89.0,ped
2926,126,605.5,90.0,ped
2927,126,604.5,90.0,ped
2928,126,604.5,91.0,ped
2929,126,604.0,92.0,ped
2930,126,604.0,92.5,ped
2931,126,603.5,92.5,ped
2932,126,603.5,93.0,ped
2933,126,603.0,93.5,ped
2934,126,603.0,93.5,ped
2935,126,602.5,95.0,ped
2936,126,602.5,95.0,ped
2937,126,601.5,96.0,ped
2938,126,601.5,96.0,ped
2939,126,601.0,97.5,ped
2940,126,601.0,97.5,ped
2941,126,600.5,98.0,ped
2942,126,600.5,98.0,ped
2943,126,599.5,99.5,ped
2944,126,599.5,100.5,ped
2945,126,598.5,101.0,ped
2946,126,598.5,101.5,ped
2947,126,598.0,102.0,ped
2948,126,598.0,102.0,ped
2949,126,596.5,103.5,ped
2950,126,596.5,104.0,ped
2951,126,596.5,105.0,ped
2952,126,596.5,105.5,ped
2953,126,596.5,105.5,ped
2954,126,595.5,106.0,ped
2955,126,595.5,106.5,ped
2956,126,594.5,107.5,ped
2957,126,594.0,108.5,ped
2958,126,594.0,108.5,ped
2959,126,593.5,110.0,ped
2960,126,593.5,110.5,ped
2961,126,592.5,111.5,ped
2962,126,592.5,112.5,ped
2963,126,591.5,114.5,ped
2964,126,591.5,114.0,ped
2965,126,591.0,115.5,ped
2966,126,591.0,116.5,ped
2967,126,591.0,116.5,ped
2968,126,589.5,117.0,ped
2969,126,589.5,117.5,ped
2970,126,588.5,118.5,ped
2971,126,588.5,118.5,ped
2972,126,587.5,120.0,ped
2973,126,587.5,120.5,ped
2974,126,586.5,121.5,ped
2975,126,585.5,123.5,ped
2976,126,585.5,123.5,ped
2977,126,584.5,125.5,ped
2978,126,584.5,125.5,ped
2979,126,584.0,127.5,ped
2980,126,584.0,127.5,ped
2981,126,582.5,129.5,ped
2982,126,582.5,129.5,ped
2983,126,582.5,129.5,ped
2984,126,581.0,130.5,ped
2985,126,581.0,131.0,ped
2986,126,579.5,134.5,ped
2987,126,579.5,135.0,ped
2988,126,578.5,136.0,ped
2989,126,578.5,136.5,ped
2990,126,577.0,138.5,ped
2991,126,577.0,139.0,ped
2992,126,576.0,141.0,ped
2993,126,574.5,143.0,ped
2994,126,574.5,143.5,ped
2995,126,573.0,145.0,ped
2996,126,573.0,145.0,ped
2997,126,573.0,145.0,ped
2998,126,572.0,147.0,ped
2999,126,571.5,148.0,ped
3000,126,570.0,149.5,ped
3001,126,570.0,150.0,ped
3002,126,569.0,151.5,ped
3003,126,569.0,152.0,ped
3004,126,567.0,155.0,ped
3005,126,567.0,155.0,ped
3006,126,566.0,157.0,ped
3007,126,566.0,157.5,ped
3008,126,564.5,161.0,ped
3009,126,564.5,161.5,ped
3010,126,563.0,164.0,ped
3011,126,563.0,164.5,ped
3012,126,561.5,166.0,ped
3013,126,562.0,166.0,ped
3014,126,559.5,169.0,ped
3015,126,559.5,169.0,ped
3016,126,559.5,169.0,ped
3017,126,559.0,171.5,ped
3018,126,559.0,172.5,ped
3019,126,556.0,175.5,ped
3020,126,554.5,178.0,ped
3021,126,554.5,178.0,ped
3022,126,552.5,181.5,ped
3023,126,552.5,182.0,ped
3024,126,550.5,185.5,ped
3025,126,551.0,186.5,ped
3026,126,550.5,186.5,ped
3027,126,549.0,189.0,ped
3028,126,549.0,189.5,ped
3029,126,547.0,193.0,ped
3030,126,545.0,196.5,ped
3031,126,545.0,196.5,ped
3032,126,543.5,200.5,ped
3033,126,543.5,201.0,ped
3034,126,540.5,204.0,ped
3035,126,540.5,205.0,ped
