frame,id,x,y,type
4252,183,1254.0,601.0,ped
4253,183,1254.0,601.5,ped
4254,183,1250.0,591.5,ped
4255,183,1249.0,591.5,ped
4256,183,1245.5,590.0,ped
4257,183,1245.0,590.0,ped
4258,183,1245.0,590.0,ped
4259,183,1240.5,582.0,ped
4260,183,1240.0,582.5,ped
4261,183,1236.0,572.5,ped
4262,183,1235.0,571.5,ped
4263,183,1229.5,550.0,ped
4264,183,1225.5,526.5,ped
4265,183,1226.0,526.0,ped
4266,183,1221.5,517.0,ped
4267,183,1221.5,522.5,ped
4268,183,1217.5,505.5,ped
4269,183,1217.5,505.0,ped
4270,183,1213.0,490.5,ped
4271,183,1213.5,490.0,ped
4272,183,1208.0,477.5,ped
4273,183,1208.5,477.0,ped
4274,183,1208.5,477.0,ped
4275,183,1205.0,463.5,ped
4276,183,1205.5,462.5,ped
4277,183,1201.0,451.5,ped
4278,183,1201.5,451.5,ped
4279,183,1195.5,439.0,ped
4280,183,1196.0,439.0,ped
4281,183,1192.5,429.0,ped
4282,183,1189.5,417.0,ped
4283,183,1190.0,417.0,ped
4284,183,1185.0,406.5,ped
4285,183,1185.5,406.5,ped
4286,183,1178.0,396.0,ped
4287,183,1178.0,395.5,ped
4288,183,1178.0,396.0,ped
4289,183,1169.5,386.5,ped
4290,183,1169.5,386.5,ped
4291,183,1162.0,376.5,ped
4292,183,1162.0,376.5,ped
4293,183,1152.5,367.0,ped
4294,183,1152.5,367.0,ped
4295,183,1144.0,358.0,ped
4296,183,1144.0,358.0,ped
4297,183,1136.0,350.0,ped
4298,183,1136.0,349.5,ped
4299,183,1128.5,340.5,ped
4300,183,1121.0,334.0,ped
4301,183,1121.0,334.0,ped
4302,183,1114.0,326.5,ped
4303,183,1114.0,326.5,ped
4304,183,1114.0,326.5,ped
4305,183,1106.0,318.5,ped
4306,183,1106.0,318.0,ped
4307,183,1101.0,312.5,ped
4308,183,1101.0,312.0,ped
4309,183,1093.0,305.5,ped
4310,183,1093.0,305.0,ped
4311,183,1085.5,297.5,ped
4312,183,1085.5,297.5,ped
4313,183,1079.5,291.5,ped
4314,183,1079.5,291.5,ped
4315,183,1073.5,285.5,ped
4316,183,1073.5,285.5,ped
4317,183,1066.5,279.0,ped
4318,183,1066.5,278.5,ped
4319,183,1060.5,273.0,ped
4320,183,1060.5,273.0,ped
4321,183,1054.5,268.0,ped
4322,183,1054.5,268.0,ped
4323,183,1048.5,263.0,ped
4324,183,1048.5,263.0,ped
4325,183,1044.0,258.0,ped
4326,183,1043.5,257.5,ped
4327,183,1037.0,252.0,ped
4328,183,1037.0,252.0,ped
4329,183,1033.0,246.5,ped
4330,183,1033.0,246.5,ped
4331,183,1027.5,242.5,ped
4332,183,1027.5,242.0,ped
4333,183,1023.0,238.0,ped
4334,183,1023.0,237.5,ped
4335,183,1016.5,232.5,ped
4336,183,1016.5,233.0,ped
4337,183,1012.0,229.0,ped
4338,183,1012.0,229.0,ped
4339,183,1007.0,224.0,ped
4340,183,1007.0,224.0,ped
4341,183,1002.5,220.0,ped
4342,183,1002.5,220.0,ped
4343,183,997.0,217.0,ped
4344,183,997.0,217.0,ped
4345,183,993.0,212.0,ped
4346,183,993.0,211.5,ped
4347,183,988.0,209.0,ped
4348,183,988.0,208.5,ped
4349,183,988.0,208.5,ped
4350,183,984.0,205.5,ped
4351,183,984.0,205.5,ped
4353,183,976.0,199.0,ped
4354,183,976.0,199.0,ped
4355,183,971.5,196.0,ped
4356,183,971.5,195.5,ped
4357,183,967.5,192.5,ped
4358,183,967.5,192.0,ped
4359,183,963.0,189.5,ped
4360,183,963.0,189.5,ped
4361,183,959.0,186.5,ped
4362,183,959.0,186.5,ped
4363,183,955.5,184.0,ped
4364,183,955.5,184.0,ped
4365,183,955.5,184.0,ped
4366,183,953.0,181.0,ped
4367,183,953.0,181.0,ped
4368,183,948.0,177.5,ped
4369,183,948.0,177.5,ped
4370,183,945.0,175.5,ped
4371,183,941.0,173.0,ped
4372,183,941.0,172.5,ped
4373,183,938.0,170.0,ped
4374,183,938.0,169.0,ped
4375,183,934.5,167.5,ped
4376,183,934.5,167.5,ped
4377,183,931.5,165.5,ped
4378,183,931.5,165.0,ped
4379,183,931.5,165.0,ped
4380,183,928.0,163.0,ped
4381,183,928.0,162.5,ped
4382,183,925.0,161.0,ped
4383,183,925.0,160.5,ped
4384,183,922.5,158.5,ped
4385,183,922.5,158.0,ped
4386,183,919.5,156.5,ped
4387,183,919.5,156.5,ped
4388,183,916.5,154.0,ped
4389,183,914.5,151.5,ped
4390,183,914.5,151.0,ped
4391,183,914.5,151.0,ped
4392,183,911.0,149.5,ped
4393,183,911.0,149.5,ped
4394,183,908.5,147.0,ped
4395,183,908.5,147.0,ped
4396,183,906.0,145.5,ped
4397,183,906.0,145.5,ped
4398,183,903.5,143.5,ped
4399,183,903.5,143.5,ped
4400,183,901.5,142.0,ped
4401,183,901.5,142.0,ped
4402,183,899.5,140.5,ped
4403,183,899.5,139.5,ped
4404,183,897.0,138.5,ped
4405,183,897.0,138.5,ped
4406,183,894.0,137.0,ped
4407,183,892.0,135.5,ped
4408,183,892.0,135.5,ped
4409,183,892.0,135.5,ped
4410,183,890.5,133.0,ped
4411,183,890.5,132.5,ped
4412,183,888.5,131.5,ped
4413,183,888.5,131.0,ped
4414,183,886.0,130.0,ped
4415,183,886.0,130.0,ped
4416,183,884.0,129.0,ped
4417,183,884.0,128.5,ped
4418,183,882.0,127.5,ped
4419,183,882.0,127.5,ped
4420,183,880.5,126.0,ped
4421,183,880.5,125.0,ped
4422,183,879.0,124.5,ped
4423,183,879.0,124.0,ped
4424,183,877.0,123.0,ped
4425,183,877.5,122.5,ped
4426,183,875.0,121.5,ped
4427,183,875.0,120.5,ped
4428,183,873.5,120.0,ped
4429,183,873.0,119.5,ped
4430,183,872.0,119.0,ped
4431,183,872.0,119.0,ped
4432,183,870.5,118.0,ped
4433,183,870.5,118.0,ped
4434,183,868.0,116.5,ped
4435,183,868.0,116.5,ped
4436,183,867.0,115.5,ped
4437,183,867.0,115.5,ped
4438,183,866.0,115.0,ped
4439,183,866.0,115.0,ped
4440,183,866.0,115.0,ped
4441,183,864.0,114.0,ped
4442,183,864.0,114.0,ped
4443,183,863.0,112.5,ped
4444,183,861.5,111.5,ped
4445,183,861.5,111.5,ped
4446,183,860.5,110.0,ped
4447,183,860.5,109.5,ped
4448,183,859.0,108.5,ped
4449,183,859.0,108.0,ped
4450,183,857.5,108.0,ped
4451,183,857.5,108.0,ped
4452,183,856.5,107.0,ped
4453,183,856.5,107.0,ped
4454,183,855.5,106.5,ped
4455,183,855.5,106.0,ped
4456,183,855.5,106.0,ped
4457,183,854.5,106.0,ped
4458,183,854.5,105.0,ped
4459,183,853.0,104.0,ped
4460,183,853.0,103.0,ped
4461,183,851.5,103.0,ped
4462,183,851.0,102.0,ped
4463,183,851.0,101.5,ped
4464,183,849.5,101.5,ped
4465,183,849.5,100.5,ped
4466,183,849.0,100.5,ped
4467,183,849.0,99.5,ped
4468,183,848.0,99.5,ped
4469,183,848.0,99.5,ped
4470,183,848.0,99.5,ped
4471,183,847.0,99.0,ped
4472,183,847.0,98.0,ped
4473,183,846.0,98.0,ped
4474,183,846.0,97.0,ped
4475,183,845.0,97.0,ped
4476,183,845.0,96.0,ped
4477,183,844.0,96.0,ped
4478,183,844.0,95.0,ped
4479,183,844.0,95.0,ped
4480,183,843.0,94.0,ped
4481,183,843.0,93.5,ped
4482,183,842.0,93.5,ped
4483,183,842.0,92.5,ped
4484,183,841.0,92.5,ped
4485,183,841.0,91.5,ped
4486,183,841.0,91.5,ped
4487,183,840.5,91.5,ped
4488,183,841.0,91.5,ped
4489,183,840.0,91.0,ped
4490,183,840.0,91.0,ped
4491,183,839.0,90.5,ped
4492,183,839.0,90.0,ped
4493,183,838.5,89.5,ped
4494,183,838.5,89.5,ped
4495,183,837.5,88.5,ped
4496,183,837.0,88.0,ped
4497,183,837.0,87.5,ped
4498,183,836.0,87.0,ped
4499,183,836.0,87.0,ped
4500,183,836.0,87.0,ped
4501,183,835.5,86.5,ped
4502,183,835.5,86.0,ped
4503,183,834.5,85.5,ped
4504,183,834.5,84.5,ped
4505,183,834.5,84.5,ped
4506,183,834.5,84.5,ped
4507,183,833.5,84.0,ped
4508,183,833.5,83.5,ped
4509,183,832.5,83.5,ped
4510,183,832.5,82.5,ped
4511,183,832.0,82.5,ped
4512,183,832.0,81.5,ped
4513,183,831.5,81.5,ped
4514,183,831.0,81.0,ped
4515,183,831.0,81.0,ped
4516,183,831.0,81.0,ped
4517,183,830.5,80.5,ped
4518,183,830.5,80.5,ped
4519,183,829.5,79.5,ped
4520,183,829.5,79.5,ped
4521,183,828.5,79.0,ped
4522,183,828.5,79.0,ped
4523,183,828.0,78.5,ped
4524,183,828.0,78.5,ped
4525,183,827.0,78.0,ped
4526,183,827.0,78.0,ped
4527,183,827.0,77.5,ped
4528,183,827.0,76.5,ped
4529,183,827.0,76.5,ped
4530,183,827.0,75.5,ped
4531,183,826.0,75.5,ped
4532,183,826.0,75.5,ped
4533,183,825.0,75.5,ped
4534,183,825.0,75.5,ped
4535,183,824.5,75.0,ped
4536,183,824.5,74.0,ped
4537,183,823.0,74.0,ped
4538,183,823.0,74.0,ped
4539,183,822.0,73.5,ped
4540,183,822.0,73.0,ped
4541,183,822.0,73.0,ped
4542,183,822.0,73.0,ped
4543,183,821.0,72.5,ped
4544,183,821.0,71.5,ped
4545,183,821.0,71.5,ped
4546,183,821.0,71.5,ped
4547,183,820.0,71.5,ped
4548,183,820.0,70.5,ped
4549,183,820.0,70.5,ped
4550,183,820.0,70.0,ped
4551,183,819.0,70.0,ped
4552,183,819.0,69.5,ped
4553,183,818.5,69.5,ped
4554,183,818.5,68.5,ped
4555,183,818.5,68.5,ped
4556,183,818.5,68.5,ped
4557,183,817.5,68.5,ped
4558,183,817.5,67.5,ped
4559,183,817.0,66.5,ped
4560,183,817.0,66.0,ped
4561,183,816.0,66.0,ped
4562,183,816.0,65.5,ped
4563,183,816.0,65.5,ped
4564,183,816.0,65.5,ped
4565,183,816.0,65.0,ped
4566,183,814.0,65.0,ped
4567,183,813.5,64.5,ped
4568,183,813.5,64.0,ped
4569,183,813.0,64.0,ped
4570,183,813.0,64.0,ped
4571,183,812.0,64.0,ped
4572,183,812.0,64.0,ped
4573,183,811.0,63.5,ped
4574,183,811.0,63.5,ped
4575,183,810.5,63.0,ped
4576,183,810.5,62.5,ped
4577,183,810.5,62.5,ped
4578,183,810.5,63.5,ped
4579,183,810.5,63.5,ped
4580,183,809.5,63.0,ped
4581,183,809.5,62.5,ped
