frame,id,x,y,type
1702,86,567.0,85.0,ped
1703,86,566.0,85.0,ped
1704,86,566.0,85.0,ped
1705,86,564.5,85.5,ped
1706,86,564.5,86.5,ped
1707,86,563.5,87.0,ped
1708,86,563.5,87.0,ped
1709,86,562.5,89.0,ped
1710,86,562.5,89.5,ped
1711,86,561.0,90.5,ped
1712,86,561.0,91.0,ped
1713,86,559.0,91.0,ped
1714,86,559.0,91.0,ped
1715,86,558.0,92.5,ped
1716,86,558.0,93.0,ped
1717,86,556.5,94.0,ped
1718,86,556.5,95.0,ped
1719,86,556.5,96.0,ped
1720,86,556.0,96.5,ped
1721,86,555.0,97.0,ped
1722,86,555.0,97.5,ped
1723,86,553.5,98.0,ped
1724,86,553.5,98.5,ped
1725,86,552.5,99.0,ped
1726,86,552.5,99.0,ped
1727,86,551.0,100.0,ped
1728,86,551.0,100.0,ped
1729,86,549.0,101.5,ped
1730,86,549.0,102.0,ped
1731,86,548.0,104.0,ped
1732,86,548.0,104.5,ped
1733,86,546.5,105.5,ped
1734,86,546.5,106.5,ped
1735,86,544.5,107.5,ped
1736,86,544.5,108.0,ped
1737,86,543.0,108.5,ped
1738,86,543.0,108.5,ped
1739,86,541.5,110.0,ped
1740,86,541.5,111.0,ped
1741,86,539.5,112.0,ped
1742,86,539.5,112.0,ped
1743,86,538.0,113.0,ped
1744,86,538.0,113.5,ped
1745,86,538.0,113.5,ped
1746,86,536.0,115.0,ped
1747,86,536.0,115.0,ped
1748,86,535.0,117.5,ped
1749,86,533.5,119.5,ped
1750,86,533.5,120.0,ped
1751,86,531.5,121.0,ped
1752,86,531.5,121.0,ped
1753,86,529.5,122.0,ped
1754,86,529.5,122.0,ped
1755,86,528.0,124.0,ped
1756,86,528.0,124.5,ped
1757,86,525.0,127.0,ped
1758,86,525.0,127.5,ped
1759,86,523.5,129.0,ped
1760,86,523.5,129.0,ped
1761,86,523.5,129.0,ped
1762,86,521.5,131.0,ped
1763,86,521.5,131.0,ped
1764,86,519.5,132.5,ped
1765,86,519.5,133.5,ped
1766,86,517.5,135.0,ped
1767,86,515.0,137.0,ped
1768,86,515.0,137.5,ped
1769,86,513.5,139.5,ped
1770,86,513.5,140.0,ped
1771,86,510.0,141.5,ped
1772,86,510.0,141.5,ped
1773,86,508.0,144.5,ped
1774,86,508.0,144.5,ped
1775,86,506.0,147.0,ped
1776,86,506.0,148.0,ped
1777,86,506.0,148.0,ped
1778,86,503.5,149.5,ped
1779,86,503.5,150.5,ped
1780,86,501.5,153.0,ped
1781,86,501.5,153.0,ped
1782,86,498.0,155.0,ped
1783,86,498.0,156.0,ped
1784,86,496.0,158.5,ped
1785,86,493.0,161.0,ped
1786,86,493.0,161.0,ped
1787,86,490.0,164.0,ped
1788,86,490.0,164.0,ped
1789,86,487.0,168.0,ped
1790,86,487.0,168.5,ped
1791,86,487.0,168.5,ped
1792,86,484.0,171.5,ped
1793,86,484.0,172.0,ped
1794,86,481.5,174.5,ped
1795,86,481.0,174.5,ped
1796,86,477.5,177.5,ped
1797,86,477.5,178.5,ped
1798,86,474.5,181.0,ped
1799,86,474.5,181.0,ped
1800,86,470.5,185.0,ped
1801,86,470.5,185.5,ped
1802,86,467.5,188.0,ped
1803,86,464.5,192.5,ped
1804,86,464.5,193.0,ped
1805,86,464.5,193.0,ped
1806,86,460.5,196.0,ped
1807,86,460.5,197.0,ped
1808,86,457.0,201.5,ped
1809,86,457.0,201.5,ped
1810,86,453.5,205.5,ped
1811,86,453.0,206.0,ped
1812,86,449.0,210.0,ped
1813,86,449.0,210.0,ped
1814,86,443.5,214.5,ped
1815,86,443.5,214.5,ped
1816,86,439.5,219.0,ped
1817,86,439.5,219.5,ped
1818,86,434.5,224.5,ped
1819,86,434.5,224.5,ped
1820,86,430.5,229.5,ped
1821,86,430.0,230.0,ped
1822,86,425.0,235.0,ped
1823,86,425.0,235.0,ped
1824,86,419.5,240.5,ped
1825,86,419.5,241.0,ped
1826,86,415.0,247.0,ped
1827,86,415.0,247.0,ped
1828,86,408.5,253.0,ped
1829,86,408.5,253.5,ped
1830,86,404.0,259.5,ped
1831,86,404.0,260.0,ped
1832,86,396.5,266.5,ped
1833,86,396.5,266.5,ped
1834,86,391.0,273.5,ped
1835,86,391.0,274.0,ped
1836,86,391.0,273.5,ped
1837,86,383.5,280.0,ped
1838,86,383.5,280.0,ped
1839,86,377.5,287.0,ped
1840,86,370.0,295.5,ped
1841,86,370.0,296.0,ped
1842,86,363.0,304.5,ped
1843,86,363.0,304.5,ped
1844,86,356.0,313.0,ped
1845,86,356.0,313.0,ped
1846,86,349.0,322.0,ped
1847,86,349.0,322.0,ped
1848,86,349.0,322.0,ped
1849,86,341.0,332.0,ped
1850,86,341.0,332.0,ped
1851,86,333.0,342.0,ped
1852,86,332.5,341.5,ped
1853,86,323.5,352.5,ped
1854,86,323.5,352.5,ped
1855,86,315.0,363.0,ped
1856,86,314.0,363.5,ped
1857,86,306.5,376.5,ped
1858,86,305.5,377.0,ped
1859,86,296.0,389.5,ped
1860,86,295.0,389.5,ped
1861,86,285.5,401.5,ped
1862,86,285.0,401.5,ped
1863,86,276.0,416.0,ped
1864,86,264.0,430.5,ped
1865,86,263.0,430.5,ped
1866,86,252.5,446.0,ped
1867,86,251.5,446.5,ped
1868,86,241.5,463.5,ped
1869,86,240.5,463.5,ped
1870,86,240.5,463.5,ped
1871,86,229.0,478.5,ped
1872,86,228.5,479.0,ped
1873,86,217.0,499.0,ped
1874,86,216.0,500.0,ped
1875,86,202.0,517.0,ped
1876,86,201.0,517.5,ped
1877,86,191.5,535.5,ped
1878,86,190.5,535.5,ped
1879,86,176.5,558.0,ped
1880,86,175.5,559.0,ped
1881,86,162.5,570.0,ped
1882,86,148.5,578.0,ped
1883,86,147.5,578.5,ped
1884,86,138.5,588.0,ped
1885,86,138.0,588.5,ped
1886,86,138.0,588.5,ped
1887,86,132.5,597.5,ped
1888,86,132.0,598.0,ped
1889,86,126.5,606.5,ped
1890,86,126.0,607.0,ped
1891,86,121.5,617.5,ped
1892,86,121.0,617.5,ped
1893,86,113.0,629.0,ped
1894,86,112.5,629.0,ped
1895,86,106.0,640.0,ped
1896,86,105.5,640.0,ped
1897,86,101.5,654.0,ped
1898,86,101.0,654.0,ped
1899,86,90.0,664.5,ped
1900,86,75.0,677.0,ped
1901,86,74.5,677.5,ped
1902,86,74.0,677.5,ped
1903,86,70.0,682.0,ped
