frame,id,x,y,type
3438,155,1258.0,511.0,ped
3439,155,1258.0,511.0,ped
3440,155,1252.5,509.0,ped
3441,155,1252.0,508.5,ped
3442,155,1249.0,506.5,ped
3443,155,1248.5,506.5,ped
3444,155,1245.5,491.5,ped
3445,155,1245.5,491.0,ped
3446,155,1245.5,491.0,ped
3447,155,1242.0,484.0,ped
3448,155,1241.5,483.5,ped
3449,155,1237.5,478.0,ped
3450,155,1238.0,478.0,ped
3451,155,1234.0,464.5,ped
3452,155,1231.0,456.0,ped
3453,155,1230.5,454.5,ped
3454,155,1228.0,445.5,ped
3455,155,1228.0,445.0,ped
3456,155,1224.5,435.5,ped
3457,155,1225.0,435.5,ped
3458,155,1221.5,426.5,ped
3459,155,1221.5,426.5,ped
3460,155,1218.5,419.0,ped
3461,155,1219.0,419.0,ped
3462,155,1219.0,419.0,ped
3463,155,1215.0,411.5,ped
3464,155,1215.5,411.5,ped
3465,155,1211.5,403.0,ped
3466,155,1212.0,402.5,ped
3467,155,1208.5,395.5,ped
3468,155,1208.5,395.0,ped
3469,155,1205.5,388.0,ped
3470,155,1202.0,380.5,ped
3471,155,1202.0,380.5,ped
3472,155,1197.0,374.0,ped
3473,155,1197.0,373.5,ped
3474,155,1191.5,367.0,ped
3475,155,1191.5,367.0,ped
3476,155,1183.5,360.5,ped
3477,155,1183.5,360.0,ped
3478,155,1183.5,360.0,ped
3479,155,1176.5,354.0,ped
3480,155,1176.5,354.0,ped
3481,155,1171.0,347.0,ped
3482,155,1171.0,347.0,ped
3483,155,1164.0,340.5,ped
3484,155,1158.0,335.5,ped
3485,155,1158.0,335.0,ped
3486,155,1158.0,335.0,ped
3487,155,1152.5,328.5,ped
3488,155,1152.5,328.5,ped
3489,155,1146.5,322.5,ped
3490,155,1146.5,322.5,ped
3491,155,1142.0,318.5,ped
3492,155,1141.5,318.0,ped
3493,155,1135.0,311.5,ped
3494,155,1135.0,311.5,ped
3495,155,1129.5,305.5,ped
3496,155,1124.5,301.5,ped
3497,155,1124.5,301.0,ped
3498,155,1124.5,301.0,ped
3499,155,1120.0,296.0,ped
3500,155,1120.0,295.5,ped
3501,155,1113.5,290.0,ped
3502,155,1113.0,290.0,ped
3503,155,1107.5,286.0,ped
3504,155,1107.5,285.5,ped
3505,155,1103.0,280.5,ped
3506,155,1103.0,280.5,ped
3507,155,1097.5,276.0,ped
3508,155,1097.5,276.0,ped
3509,155,1092.5,272.0,ped
3510,155,1092.5,271.5,ped
3511,155,1088.5,268.0,ped
3512,155,1088.5,268.0,ped
3513,155,1082.5,263.5,ped
3514,155,1082.5,262.5,ped
3515,155,1078.5,259.5,ped
3516,155,1078.5,259.5,ped
3517,155,1074.5,255.5,ped
3518,155,1074.5,255.0,ped
3519,155,1069.0,250.5,ped
3520,155,1069.0,250.0,ped
3521,155,1065.0,246.5,ped
3522,155,1065.0,246.5,ped
3523,155,1060.5,243.0,ped
3524,155,1060.5,243.0,ped
3525,155,1056.5,240.0,ped
3526,155,1056.5,239.5,ped
3527,155,1051.0,235.5,ped
3528,155,1051.0,235.0,ped
3529,155,1048.0,231.5,ped
3530,155,1048.0,231.5,ped
3531,155,1042.5,228.0,ped
3532,155,1042.5,228.0,ped
3533,155,1040.0,224.5,ped
3534,155,1040.0,224.5,ped
3535,155,1035.0,221.5,ped
3536,155,1035.0,221.0,ped
3537,155,1031.5,217.5,ped
3538,155,1031.5,217.5,ped
3539,155,1026.5,215.0,ped
3540,155,1027.0,215.0,ped
3541,155,1023.5,211.5,ped
3542,155,1023.5,211.5,ped
3543,155,1021.0,209.0,ped
3544,155,1021.0,209.0,ped
3545,155,1021.0,209.0,ped
3546,155,1016.5,206.0,ped
