frame,id,x,y,type
271,33,1246.5,652.0,ped
272,33,1243.0,646.0,ped
273,33,1242.5,646.0,ped
274,33,1242.5,646.0,ped
275,33,1239.0,641.0,ped
276,33,1238.5,640.5,ped
277,33,1235.0,632.5,ped
278,33,1235.0,632.5,ped
279,33,1230.5,627.5,ped
280,33,1230.0,627.5,ped
281,33,1227.0,621.5,ped
282,33,1226.5,621.0,ped
283,33,1221.5,615.0,ped
284,33,1218.5,607.5,ped
285,33,1218.0,607.0,ped
286,33,1215.0,601.0,ped
287,33,1214.5,601.0,ped
288,33,1214.5,601.0,ped
289,33,1211.5,594.5,ped
290,33,1211.5,594.5,ped
291,33,1206.5,581.0,ped
292,33,1206.5,581.0,ped
293,33,1203.0,566.0,ped
294,33,1203.0,566.0,ped
295,33,1200.0,552.0,ped
296,33,1200.0,551.5,ped
297,33,1196.0,539.5,ped
298,33,1196.5,539.0,ped
299,33,1193.0,527.5,ped
300,33,1193.0,527.0,ped
301,33,1189.5,516.0,ped
302,33,1189.5,516.5,ped
303,33,1186.5,504.0,ped
304,33,1187.0,504.0,ped
305,33,1183.5,492.0,ped
306,33,1183.5,489.5,ped
307,33,1179.0,477.5,ped
308,33,1179.5,477.5,ped
309,33,1176.0,471.0,ped
310,33,1176.0,471.0,ped
311,33,1170.0,459.5,ped
312,33,1170.0,459.5,ped
313,33,1163.5,449.5,ped
314,33,1163.5,449.5,ped
315,33,1157.5,440.5,ped
316,33,1157.5,440.5,ped
317,33,1144.5,430.5,ped
318,33,1144.5,430.5,ped
319,33,1138.0,422.5,ped
320,33,1138.0,422.5,ped
321,33,1132.0,414.5,ped
322,33,1132.0,414.5,ped
323,33,1126.5,406.5,ped
324,33,1126.5,406.5,ped
325,33,1119.5,397.0,ped
326,33,1119.5,397.0,ped
327,33,1112.0,390.0,ped
328,33,1112.0,389.5,ped
329,33,1105.5,383.0,ped
330,33,1105.5,382.5,ped
331,33,1101.0,374.5,ped
332,33,1101.0,374.5,ped
333,33,1094.0,368.0,ped
334,33,1094.0,367.5,ped
335,33,1088.0,360.0,ped
336,33,1088.0,360.0,ped
337,33,1083.5,353.5,ped
338,33,1083.5,353.0,ped
339,33,1078.0,347.0,ped
340,33,1078.0,347.0,ped
341,33,1073.5,340.5,ped
342,33,1073.5,340.0,ped
343,33,1067.0,335.0,ped
344,33,1067.0,334.5,ped
345,33,1062.0,329.0,ped
346,33,1062.0,329.0,ped
347,33,1057.5,323.0,ped
348,33,1057.5,322.5,ped
349,33,1057.5,322.5,ped
350,33,1052.0,317.5,ped
351,33,1052.0,317.0,ped
352,33,1048.0,311.5,ped
353,33,1048.0,311.5,ped
354,33,1044.0,306.0,ped
355,33,1039.0,302.0,ped
356,33,1039.0,301.5,ped
357,33,1035.0,296.5,ped
358,33,1034.5,296.0,ped
359,33,1030.5,290.5,ped
360,33,1030.5,290.5,ped
361,33,1025.5,286.0,ped
362,33,1025.5,285.5,ped
363,33,1025.5,285.5,ped
364,33,1020.5,282.0,ped
365,33,1020.5,282.0,ped
366,33,1017.5,277.0,ped
367,33,1017.5,276.5,ped
368,33,1014.0,272.0,ped
369,33,1014.0,272.0,ped
370,33,1009.0,267.5,ped
371,33,1009.0,267.0,ped
372,33,1005.5,263.5,ped
373,33,1001.5,259.5,ped
374,33,1001.5,259.5,ped
375,33,998.0,256.0,ped
376,33,998.0,256.0,ped
377,33,994.5,252.0,ped
378,33,994.5,252.0,ped
379,33,994.5,252.0,ped
380,33,990.5,247.5,ped
381,33,990.5,247.0,ped
382,33,987.0,243.5,ped
