frame,id,x,y,type
2140,105,556.0,86.0,ped
2141,105,555.0,87.5,ped
2142,105,555.0,87.5,ped
2143,105,555.0,87.5,ped
2144,105,554.0,89.0,ped
2145,105,554.0,89.0,ped
2146,105,553.5,90.5,ped
2147,105,553.5,91.0,ped
2148,105,553.0,91.0,ped
2149,105,552.0,92.5,ped
2150,105,552.0,92.5,ped
2151,105,550.5,93.5,ped
2152,105,550.5,93.5,ped
2153,105,549.5,94.5,ped
2154,105,549.5,94.5,ped
2155,105,548.5,96.0,ped
2156,105,548.5,96.0,ped
2157,105,547.0,97.0,ped
2158,105,547.0,97.0,ped
2159,105,546.5,98.0,ped
2160,105,546.5,98.0,ped
2161,105,546.5,98.0,ped
2162,105,545.5,99.5,ped
2163,105,545.5,99.5,ped
2164,105,544.0,100.5,ped
2165,105,544.0,100.5,ped
2166,105,543.0,102.0,ped
2167,105,541.5,103.5,ped
2168,105,541.5,103.5,ped
2169,105,540.0,105.0,ped
2170,105,540.0,105.0,ped
2171,105,538.5,106.5,ped
2172,105,538.5,106.5,ped
2173,105,536.5,107.5,ped
2174,105,536.5,107.5,ped
2175,105,536.5,107.5,ped
2176,105,535.0,109.0,ped
2177,105,535.0,109.0,ped
2178,105,534.0,110.5,ped
2179,105,534.0,110.5,ped
2180,105,533.0,112.5,ped
2181,105,533.0,112.5,ped
2182,105,531.5,114.0,ped
2183,105,531.5,114.0,ped
2184,105,529.0,115.5,ped
2185,105,527.5,117.5,ped
2186,105,527.5,118.5,ped
2187,105,525.5,119.5,ped
2188,105,525.5,120.0,ped
2189,105,525.5,120.0,ped
2190,105,523.5,121.0,ped
2191,105,523.5,122.0,ped
2192,105,521.0,123.0,ped
2193,105,521.0,124.0,ped
2194,105,519.5,125.5,ped
2195,105,519.5,126.0,ped
2196,105,517.5,127.5,ped
2197,105,517.5,127.5,ped
2198,105,516.0,129.0,ped
2199,105,516.0,129.0,ped
2200,105,514.0,131.0,ped
2201,105,514.0,131.5,ped
2202,105,511.5,133.0,ped
2203,105,511.5,133.5,ped
2204,105,509.0,135.0,ped
2205,105,509.0,136.0,ped
2206,105,506.5,138.0,ped
2207,105,506.5,139.0,ped
2208,105,504.5,140.5,ped
2209,105,504.5,141.0,ped
2210,105,501.5,142.0,ped
2211,105,501.5,143.0,ped
2212,105,499.0,145.0,ped
2213,105,499.0,146.0,ped
2214,105,497.5,148.5,ped
2215,105,497.5,149.0,ped
2216,105,494.5,151.0,ped
2217,105,494.5,151.0,ped
2218,105,491.5,153.0,ped
2219,105,491.5,153.0,ped
2220,105,488.5,155.5,ped
2221,105,488.5,156.5,ped
2222,105,486.0,159.0,ped
2223,105,486.0,160.0,ped
2224,105,483.0,161.5,ped
2225,105,483.0,162.5,ped
2226,105,480.0,165.0,ped
2227,105,480.0,165.5,ped
2228,105,476.0,167.5,ped
2229,105,476.0,168.5,ped
2230,105,472.0,171.5,ped
2231,105,472.0,171.5,ped
2232,105,469.0,174.0,ped
2233,105,469.0,174.0,ped
2234,105,469.0,174.0,ped
2235,105,466.0,178.5,ped
2236,105,466.0,179.0,ped
2237,105,461.5,182.0,ped
2238,105,461.5,183.0,ped
2239,105,458.0,186.0,ped
2240,105,454.0,189.0,ped
2241,105,454.0,189.5,ped
2242,105,450.0,193.0,ped
2243,105,450.0,193.5,ped
2244,105,446.5,196.0,ped
2245,105,446.5,196.0,ped
2246,105,442.0,200.5,ped
2247,105,442.0,201.5,ped
2248,105,442.0,201.5,ped
2249,105,437.0,205.5,ped
2250,105,437.0,205.5,ped
2251,105,433.5,210.0,ped
2252,105,433.5,210.5,ped
2253,105,428.0,213.5,ped
2254,105,428.0,213.5,ped
2255,105,422.5,219.0,ped
2256,105,422.5,219.5,ped
2257,105,417.5,223.0,ped
2258,105,412.5,229.0,ped
2259,105,412.5,229.5,ped
2260,105,406.0,234.0,ped
2261,105,406.0,234.0,ped
2262,105,401.5,239.5,ped
2263,105,401.5,239.5,ped
2264,105,395.0,245.0,ped
2265,105,394.5,245.5,ped
2266,105,394.5,245.5,ped
2267,105,388.5,252.0,ped
2268,105,388.5,253.0,ped
2269,105,382.0,258.5,ped
2270,105,382.0,258.5,ped
2271,105,375.0,265.5,ped
2272,105,375.0,265.5,ped
2273,105,370.0,273.0,ped
2274,105,362.0,279.0,ped
2275,105,362.0,279.0,ped
2276,105,353.5,286.0,ped
2277,105,353.5,286.0,ped
2278,105,346.5,293.5,ped
2279,105,346.5,294.0,ped
2280,105,338.5,302.5,ped
2281,105,338.5,302.5,ped
2282,105,338.5,302.5,ped
2283,105,330.5,311.0,ped
2284,105,330.5,311.0,ped
2285,105,322.0,320.5,ped
2286,105,322.0,320.5,ped
2287,105,313.5,330.0,ped
