frame,id,x,y,type
16,19,1251.0,633.5,ped
17,19,1250.5,633.0,ped
18,19,1245.5,610.5,ped
19,19,1245.0,610.0,ped
20,19,1240.0,598.0,ped
21,19,1240.0,598.0,ped
22,19,1237.5,589.5,ped
23,19,1237.0,589.0,ped
24,19,1235.5,583.0,ped
25,19,1235.0,582.5,ped
26,19,1231.0,578.0,ped
27,19,1231.0,578.0,ped
28,19,1227.5,574.0,ped
29,19,1227.5,574.0,ped
30,19,1227.5,574.0,ped
31,19,1223.5,570.0,ped
32,19,1223.0,569.5,ped
33,19,1218.0,564.5,ped
34,19,1217.5,564.0,ped
35,19,1214.5,558.0,ped
36,19,1214.0,557.5,ped
37,19,1211.0,553.5,ped
38,19,1207.0,546.5,ped
39,19,1206.5,546.0,ped
40,19,1204.0,538.0,ped
41,19,1204.0,538.0,ped
42,19,1199.5,536.5,ped
43,19,1199.5,536.0,ped
45,19,1196.0,531.5,ped
46,19,1194.5,528.0,ped
47,19,1194.5,527.5,ped
48,19,1194.5,527.5,ped
49,19,1191.0,521.5,ped
50,19,1190.5,521.5,ped
51,19,1187.0,518.0,ped
52,19,1187.0,518.5,ped
53,19,1184.5,514.0,ped
54,19,1184.5,514.0,ped
55,19,1181.0,509.0,ped
56,19,1180.0,502.0,ped
57,19,1180.0,501.5,ped
58,19,1174.5,502.5,ped
59,19,1174.0,502.5,ped
60,19,1171.0,500.0,ped
61,19,1171.0,499.5,ped
62,19,1169.0,495.5,ped
63,19,1168.5,495.0,ped
64,19,1168.5,495.0,ped
65,19,1166.0,490.5,ped
66,19,1166.0,490.0,ped
67,19,1164.0,484.5,ped
68,19,1164.5,483.5,ped
69,19,1162.5,470.5,ped
70,19,1162.5,471.0,ped
71,19,1160.0,466.0,ped
72,19,1155.0,452.0,ped
73,19,1154.5,451.0,ped
75,19,1153.0,441.5,ped
76,19,1152.0,431.0,ped
77,19,1151.5,430.0,ped
78,19,1151.5,430.0,ped
79,19,1149.0,419.5,ped
80,19,1149.5,419.0,ped
81,19,1147.5,411.5,ped
82,19,1148.0,410.5,ped
83,19,1145.5,403.0,ped
84,19,1146.0,402.5,ped
85,19,1144.0,394.5,ped
86,19,1144.5,393.5,ped
87,19,1141.5,386.0,ped
88,19,1142.0,385.0,ped
89,19,1139.0,375.5,ped
90,19,1136.5,368.0,ped
91,19,1137.0,367.0,ped
92,19,1135.0,360.0,ped
93,19,1135.5,359.0,ped
94,19,1135.5,359.0,ped
95,19,1133.0,353.0,ped
96,19,1133.5,352.0,ped
97,19,1131.0,345.5,ped
98,19,1131.0,344.5,ped
100,19,1126.0,339.0,ped
102,19,1121.0,333.5,ped
103,19,1114.5,328.5,ped
104,19,1114.5,328.0,ped
106,19,1108.0,320.5,ped
108,19,1101.5,314.5,ped
109,19,1096.0,309.0,ped
110,19,1096.0,308.0,ped
111,19,1091.5,304.0,ped
112,19,1091.5,303.5,ped
113,19,1084.5,299.5,ped
114,19,1085.0,298.5,ped
115,19,1079.0,292.0,ped
116,19,1079.0,291.0,ped
117,19,1074.5,287.5,ped
118,19,1074.5,287.0,ped
119,19,1070.0,283.5,ped
120,19,1069.5,282.5,ped
121,19,1065.5,278.0,ped
122,19,1065.5,277.0,ped
123,19,1059.5,273.5,ped
124,19,1059.5,272.5,ped
125,19,1055.0,269.0,ped
126,19,1055.0,268.5,ped
127,19,1050.5,264.0,ped
128,19,1050.5,263.5,ped
129,19,1046.0,260.5,ped
130,19,1046.0,259.5,ped
131,19,1041.0,256.0,ped
132,19,1041.0,255.0,ped
133,19,1036.0,250.5,ped
134,19,1036.0,250.0,ped
135,19,1032.5,247.5,ped
136,19,1032.5,246.5,ped
137,19,1029.5,243.5,ped
138,19,1030.0,242.5,ped
139,19,1029.5,242.5,ped
140,19,1024.5,239.0,ped
141,19,1024.5,238.0,ped
142,19,1021.0,236.0,ped
143,19,1018.0,233.0,ped
144,19,1018.0,232.5,ped
145,19,1015.5,228.0,ped
146,19,1015.5,227.0,ped
147,19,1013.5,224.5,ped
148,19,1013.5,224.0,ped
149,19,1009.0,221.5,ped
150,19,1009.0,221.0,ped
151,19,1001.5,219.0,ped
152,19,1001.5,218.5,ped
153,19,998.5,217.0,ped
154,19,998.5,216.0,ped
155,19,998.5,216.0,ped
156,19,997.5,212.5,ped
157,19,997.5,211.5,ped
158,19,992.5,209.0,ped
159,19,992.5,208.5,ped
160,19,988.5,206.0,ped
161,19,984.5,203.0,ped
162,19,984.5,202.0,ped
163,19,981.5,199.5,ped
164,19,981.5,198.5,ped
165,19,978.0,197.0,ped
166,19,978.0,196.0,ped
167,19,976.5,193.5,ped
168,19,976.5,193.0,ped
169,19,976.5,193.0,ped
170,19,973.5,192.0,ped
171,19,973.5,191.0,ped
172,19,970.5,189.0,ped
173,19,970.5,188.0,ped
174,19,966.5,187.5,ped
175,19,966.5,186.5,ped
176,19,964.0,184.0,ped
177,19,964.0,183.5,ped
178,19,962.5,182.5,ped
179,19,960.0,179.5,ped
180,19,960.0,179.0,ped
181,19,956.0,177.0,ped
182,19,956.0,176.5,ped
183,19,956.0,176.5,ped
184,19,953.5,175.5,ped
185,19,953.5,174.5,ped
186,19,952.0,171.0,ped
187,19,952.0,170.5,ped
188,19,949.0,170.0,ped
189,19,949.0,169.0,ped
190,19,947.5,168.5,ped
191,19,947.5,168.0,ped
192,19,944.0,166.5,ped
193,19,944.0,165.5,ped
194,19,942.0,164.5,ped
195,19,942.0,163.5,ped
196,19,939.5,162.0,ped
197,19,938.5,160.5,ped
198,19,938.5,160.5,ped
199,19,938.5,160.5,ped
200,19,936.0,159.0,ped
201,19,936.0,158.0,ped
202,19,932.5,155.5,ped
203,19,932.5,155.0,ped
204,19,929.5,153.5,ped
205,19,929.5,153.0,ped
206,19,928.0,152.0,ped
207,19,928.0,151.0,ped
208,19,925.5,150.0,ped
209,19,925.5,149.5,ped
210,19,923.0,148.5,ped
211,19,923.0,147.5,ped
212,19,920.5,147.0,ped
213,19,920.5,146.5,ped
214,19,919.0,145.5,ped
215,19,919.0,145.0,ped
216,19,917.0,144.0,ped
217,19,917.0,143.0,ped
218,19,915.5,142.0,ped
219,19,915.5,141.0,ped
220,19,914.0,140.0,ped
221,19,914.0,139.5,ped
222,19,912.0,138.5,ped
223,19,912.0,138.0,ped
224,19,910.0,137.0,ped
225,19,910.0,136.0,ped
226,19,908.0,135.5,ped
227,19,908.0,135.0,ped
228,19,905.5,134.0,ped
229,19,905.5,133.5,ped
230,19,905.5,133.5,ped
231,19,904.5,132.5,ped
232,19,904.5,131.5,ped
233,19,903.0,131.0,ped
234,19,901.5,130.0,ped
235,19,901.5,129.5,ped
236,19,898.5,128.5,ped
237,19,898.5,128.0,ped
