frame,id,x,y,type
2038,101,1261.0,522.5,ped
2039,101,1261.0,520.0,ped
2040,101,1260.5,520.5,ped
2041,101,1260.0,521.5,ped
2042,101,1258.5,512.5,ped
2043,101,1258.0,512.5,ped
2044,101,1256.5,512.5,ped
2045,101,1256.0,513.0,ped
2046,101,1254.0,511.5,ped
2047,101,1253.5,511.5,ped
2048,101,1251.0,508.0,ped
2049,101,1250.5,507.5,ped
2051,101,1249.5,505.5,ped
2052,101,1249.0,506.0,ped
2053,101,1249.0,506.0,ped
2054,101,1249.0,506.5,ped
2055,101,1248.0,512.0,ped
2056,101,1247.5,512.0,ped
2057,101,1247.5,511.0,ped
2058,101,1247.0,511.0,ped
2059,101,1244.0,497.5,ped
2060,101,1243.5,486.0,ped
2061,101,1243.5,485.5,ped
2062,101,1243.0,481.0,ped
2063,101,1243.0,480.5,ped
2064,101,1241.0,464.0,ped
2065,101,1241.5,464.0,ped
2066,101,1241.0,466.5,ped
2067,101,1240.5,465.0,ped
2068,101,1238.5,482.0,ped
2069,101,1238.5,482.0,ped
2070,101,1238.0,482.0,ped
2071,101,1237.5,480.0,ped
2072,101,1237.5,480.0,ped
2073,101,1237.5,475.0,ped
2074,101,1237.5,475.0,ped
2075,101,1235.0,477.0,ped
2076,101,1234.5,477.0,ped
2077,101,1230.5,476.5,ped
2078,101,1230.0,470.5,ped
2079,101,1230.0,470.5,ped
2080,101,1231.5,469.5,ped
2081,101,1231.0,469.5,ped
2082,101,1229.5,473.5,ped
2083,101,1229.0,474.5,ped
2084,101,1229.0,473.5,ped
2085,101,1228.5,469.5,ped
2086,101,1228.5,469.5,ped
2087,101,1227.0,457.0,ped
2088,101,1227.5,456.5,ped
2089,101,1226.5,454.5,ped
2090,101,1226.5,454.0,ped
2091,101,1225.5,454.5,ped
2092,101,1225.5,454.5,ped
2093,101,1225.0,457.0,ped
2094,101,1224.0,457.0,ped
2095,101,1223.0,450.0,ped
2096,101,1222.5,440.0,ped
2097,101,1223.0,440.0,ped
2098,101,1220.5,437.0,ped
2099,101,1220.5,437.0,ped
2100,101,1220.5,437.0,ped
2101,101,1219.5,436.0,ped
2102,101,1219.5,435.5,ped
2103,101,1218.5,432.5,ped
2104,101,1219.0,432.5,ped
2105,101,1217.5,429.5,ped
2106,101,1217.5,429.0,ped
2107,101,1216.0,429.0,ped
2108,101,1216.5,428.5,ped
2109,101,1216.0,427.0,ped
2110,101,1216.0,426.5,ped
2111,101,1215.5,426.0,ped
2112,101,1215.0,425.5,ped
2113,101,1213.0,420.0,ped
