frame,id,x,y,type
3,2,1170.0,431.5,ped
4,2,1161.0,424.0,ped
5,2,1161.0,423.5,ped
6,2,1153.5,415.5,ped
7,2,1153.5,415.5,ped
8,2,1145.5,406.0,ped
9,2,1145.5,406.0,ped
10,2,1139.5,398.5,ped
11,2,1139.5,398.5,ped
12,2,1132.5,391.5,ped
13,2,1132.5,391.5,ped
14,2,1125.5,385.0,ped
15,2,1125.5,385.0,ped
16,2,1119.0,377.0,ped
17,2,1119.0,377.0,ped
18,2,1112.5,368.5,ped
19,2,1112.5,368.5,ped
20,2,1106.5,364.0,ped
21,2,1106.5,364.0,ped
22,2,1099.5,357.5,ped
23,2,1099.5,357.0,ped
24,2,1094.0,350.5,ped
25,2,1094.0,350.5,ped
26,2,1087.0,343.0,ped
27,2,1087.0,342.5,ped
28,2,1082.0,337.0,ped
29,2,1082.0,337.0,ped
30,2,1082.0,337.0,ped
31,2,1076.5,331.0,ped
32,2,1076.5,331.0,ped
33,2,1070.5,326.0,ped
34,2,1070.5,326.0,ped
35,2,1066.0,320.0,ped
36,2,1065.5,319.5,ped
37,2,1060.5,314.0,ped
38,2,1055.0,309.0,ped
39,2,1055.0,309.0,ped
40,2,1050.5,303.0,ped
41,2,1050.5,303.0,ped
42,2,1046.0,298.0,ped
43,2,1046.0,298.0,ped
44,2,1040.5,293.0,ped
45,2,1040.5,292.5,ped
46,2,1035.0,287.5,ped
47,2,1035.0,287.5,ped
48,2,1035.0,287.5,ped
49,2,1031.5,283.5,ped
50,2,1031.5,283.0,ped
51,2,1026.5,279.0,ped
52,2,1026.5,279.0,ped
53,2,1023.0,274.0,ped
54,2,1023.0,273.5,ped
55,2,1018.5,269.5,ped
56,2,1014.0,265.5,ped
57,2,1014.0,265.5,ped
58,2,1010.5,261.0,ped
59,2,1010.5,261.0,ped
60,2,1006.0,258.0,ped
61,2,1006.0,257.5,ped
62,2,1002.5,253.5,ped
63,2,1002.5,253.0,ped
64,2,1002.5,253.0,ped
65,2,998.5,249.5,ped
66,2,998.5,249.5,ped
67,2,995.0,245.5,ped
68,2,995.0,245.5,ped
69,2,991.0,241.5,ped
70,2,991.0,241.5,ped
71,2,988.0,238.5,ped
72,2,984.5,234.5,ped
73,2,984.5,234.0,ped
74,2,981.5,231.0,ped
75,2,981.5,231.0,ped
76,2,978.5,228.0,ped
77,2,978.5,227.5,ped
78,2,978.5,227.5,ped
79,2,975.5,225.0,ped
80,2,975.5,224.5,ped
81,2,971.5,221.0,ped
82,2,971.5,221.0,ped
83,2,968.0,218.5,ped
84,2,968.0,218.5,ped
85,2,965.5,215.5,ped
86,2,965.5,215.5,ped
