frame,id,x,y,type
6508,211,1247.0,682.0,ped
6511,211,1242.5,675.5,ped
6512,211,1242.0,675.0,ped
6513,211,1238.5,671.5,ped
6514,211,1238.5,671.5,ped
6515,211,1237.0,667.5,ped
6516,211,1237.0,667.0,ped
6518,211,1235.0,661.5,ped
6519,211,1232.5,657.0,ped
6520,211,1230.5,651.5,ped
6521,211,1230.0,651.5,ped
6522,211,1230.0,651.5,ped
6523,211,1227.0,647.0,ped
6524,211,1226.5,647.0,ped
6525,211,1224.0,643.5,ped
6526,211,1224.0,643.0,ped
6527,211,1221.0,637.5,ped
6528,211,1220.5,637.5,ped
6529,211,1218.5,631.0,ped
6530,211,1218.0,631.0,ped
6531,211,1216.0,627.5,ped
6532,211,1215.5,627.5,ped
6533,211,1212.5,622.0,ped
6534,211,1212.0,622.0,ped
6535,211,1208.5,618.0,ped
6536,211,1208.0,618.0,ped
6537,211,1207.5,614.5,ped
6538,211,1207.0,614.0,ped
6539,211,1204.5,608.5,ped
6540,211,1204.0,608.5,ped
6541,211,1200.5,604.0,ped
6542,211,1200.5,603.5,ped
6543,211,1199.0,596.5,ped
6544,211,1198.5,596.0,ped
6545,211,1195.5,593.0,ped
6546,211,1195.0,593.0,ped
6547,211,1193.0,585.0,ped
6548,211,1193.0,585.0,ped
6549,211,1190.0,571.0,ped
6550,211,1190.0,571.0,ped
6551,211,1186.5,560.5,ped
6552,211,1186.5,560.0,ped
6553,211,1184.5,552.0,ped
6554,211,1184.5,551.0,ped
6555,211,1184.5,551.0,ped
6556,211,1181.0,540.0,ped
6557,211,1181.0,539.5,ped
6558,211,1178.5,529.0,ped
6559,211,1176.5,519.0,ped
6560,211,1177.0,518.5,ped
6561,211,1171.5,506.5,ped
6562,211,1172.0,506.5,ped
6563,211,1167.5,499.0,ped
6564,211,1167.5,498.5,ped
6565,211,1160.5,488.0,ped
6566,211,1160.5,488.0,ped
6567,211,1153.0,477.5,ped
6568,211,1153.0,477.5,ped
6569,211,1153.0,477.5,ped
6570,211,1146.5,467.5,ped
6571,211,1146.5,467.5,ped
6572,211,1140.5,459.5,ped
6573,211,1140.5,459.0,ped
6574,211,1133.0,449.5,ped
6575,211,1133.0,449.0,ped
6576,211,1127.5,440.0,ped
6577,211,1120.0,432.5,ped
6578,211,1120.0,432.0,ped
6579,211,1113.5,422.0,ped
6580,211,1113.5,422.0,ped
6581,211,1108.0,414.5,ped
6582,211,1108.0,414.5,ped
6583,211,1101.0,407.0,ped
6584,211,1101.0,407.0,ped
6585,211,1101.0,407.0,ped
6586,211,1094.0,398.0,ped
6587,211,1094.0,398.0,ped
6588,211,1088.5,390.5,ped
6589,211,1088.5,390.0,ped
6590,211,1081.5,383.0,ped
6591,211,1081.5,383.0,ped
6592,211,1076.5,375.0,ped
6593,211,1076.5,375.0,ped
6594,211,1070.0,367.5,ped
6595,211,1064.0,359.5,ped
6596,211,1064.0,359.5,ped
6597,211,1058.0,353.0,ped
6598,211,1058.0,352.5,ped
6599,211,1053.5,344.5,ped
6600,211,1053.5,344.5,ped
6601,211,1053.5,344.5,ped
6602,211,1047.5,338.5,ped
6603,211,1047.5,338.0,ped
6604,211,1043.0,332.5,ped
6605,211,1043.0,332.5,ped
6606,211,1037.5,326.0,ped
6607,211,1037.5,325.5,ped
6608,211,1032.5,319.5,ped
6609,211,1032.5,319.5,ped
6610,211,1029.0,313.5,ped
6611,211,1029.0,313.5,ped
6612,211,1023.5,308.5,ped
6613,211,1017.5,302.5,ped
6614,211,1017.5,302.5,ped
6615,211,1017.5,302.5,ped
6616,211,1013.5,297.5,ped
6617,211,1013.5,297.5,ped
6618,211,1009.0,292.5,ped
6619,211,1009.0,292.5,ped
