frame,id,x,y,type
3,9,918.5,132.0,ped
4,9,916.0,130.5,ped
5,9,916.0,130.5,ped
6,9,914.0,130.0,ped
7,9,914.0,130.0,ped
8,9,912.5,127.5,ped
9,9,912.5,127.0,ped
10,9,910.5,127.0,ped
11,9,910.5,127.0,ped
12,9,908.5,125.5,ped
13,9,908.5,125.0,ped
14,9,907.5,124.5,ped
15,9,907.5,124.5,ped
16,9,905.5,123.0,ped
17,9,905.5,123.0,ped
18,9,903.0,122.0,ped
19,9,903.0,122.0,ped
20,9,901.5,120.5,ped
21,9,901.5,120.0,ped
22,9,900.0,119.0,ped
23,9,900.0,118.5,ped
24,9,898.5,118.0,ped
25,9,898.5,117.5,ped
26,9,896.5,117.5,ped
27,9,896.5,116.5,ped
28,9,895.5,115.5,ped
29,9,895.5,114.5,ped
30,9,895.5,114.5,ped
31,9,894.0,114.5,ped
32,9,894.0,114.0,ped
33,9,892.5,113.0,ped
34,9,892.5,113.0,ped
35,9,890.5,112.0,ped
36,9,890.5,112.0,ped
37,9,889.5,110.5,ped
38,9,887.5,111.0,ped
39,9,887.5,111.0,ped
40,9,886.5,110.0,ped
41,9,886.5,110.0,ped
42,9,884.5,108.5,ped
43,9,884.5,108.5,ped
44,9,883.0,108.0,ped
45,9,883.0,108.0,ped
46,9,881.5,106.0,ped
47,9,881.5,106.0,ped
48,9,881.5,105.5,ped
49,9,880.5,104.5,ped
50,9,880.5,104.0,ped
51,9,878.0,102.0,ped
52,9,878.0,101.0,ped
53,9,877.5,101.0,ped
54,9,877.5,101.0,ped
55,9,876.0,102.0,ped
56,9,875.5,101.5,ped
57,9,875.5,101.5,ped
58,9,875.0,101.5,ped
59,9,875.0,102.0,ped
60,9,872.5,101.0,ped
61,9,872.5,101.0,ped
62,9,870.0,96.0,ped
63,9,870.0,95.5,ped
64,9,870.0,95.5,ped
65,9,870.0,94.5,ped
66,9,870.0,94.0,ped
67,9,869.5,95.0,ped
68,9,869.5,95.0,ped
69,9,869.0,94.5,ped
70,9,869.0,94.0,ped
71,9,871.0,94.0,ped
72,9,869.0,94.0,ped
73,9,869.0,94.0,ped
74,9,864.0,94.5,ped
