frame,id,x,y,type
6786,213,601.0,82.0,ped
6787,213,601.0,82.5,ped
6788,213,599.5,82.5,ped
6789,213,599.5,83.5,ped
6790,213,599.0,84.5,ped
6791,213,597.5,86.0,ped
6792,213,597.5,86.5,ped
6793,213,596.5,87.5,ped
6794,213,596.5,88.5,ped
6795,213,596.0,89.5,ped
6796,213,596.0,90.0,ped
6797,213,595.0,91.0,ped
6798,213,595.0,91.5,ped
6799,213,595.0,91.5,ped
6800,213,593.0,92.0,ped
6801,213,593.0,92.0,ped
6802,213,592.5,93.5,ped
6803,213,592.0,94.0,ped
6804,213,591.0,95.0,ped
6805,213,591.0,95.5,ped
6806,213,590.0,96.5,ped
6807,213,590.0,97.0,ped
6808,213,589.0,98.0,ped
6809,213,587.5,99.5,ped
6810,213,587.5,100.0,ped
6811,213,586.0,100.5,ped
6812,213,586.0,100.5,ped
6813,213,586.0,100.5,ped
6814,213,585.0,103.0,ped
6815,213,585.0,104.0,ped
6816,213,583.0,105.0,ped
6817,213,583.0,105.5,ped
6818,213,581.5,107.5,ped
6819,213,581.5,107.5,ped
6820,213,580.0,108.5,ped
6821,213,580.0,109.0,ped
6822,213,578.5,110.0,ped
6823,213,578.5,110.0,ped
6824,213,577.0,112.5,ped
6825,213,577.0,112.5,ped
6826,213,575.5,114.5,ped
6827,213,575.5,115.0,ped
6828,213,573.5,117.5,ped
6829,213,573.5,118.0,ped
6830,213,572.0,119.5,ped
6831,213,572.0,120.5,ped
6832,213,570.0,122.0,ped
6833,213,570.0,122.5,ped
6834,213,568.5,123.5,ped
6835,213,568.5,124.0,ped
6836,213,566.5,126.0,ped
6837,213,566.5,127.0,ped
6838,213,564.5,129.5,ped
6839,213,564.5,130.0,ped
6840,213,563.0,131.5,ped
6841,213,563.0,131.5,ped
6842,213,560.5,134.5,ped
6843,213,560.5,135.0,ped
6844,213,558.5,138.0,ped
6845,213,558.5,139.0,ped
6846,213,555.5,141.5,ped
6847,213,555.5,142.5,ped
6848,213,554.0,143.5,ped
6849,213,554.0,143.5,ped
6850,213,552.0,146.0,ped
6851,213,552.0,146.5,ped
6852,213,549.0,149.0,ped
6853,213,549.0,149.5,ped
6854,213,546.5,154.0,ped
6855,213,546.5,155.0,ped
6856,213,544.0,158.0,ped
6857,213,544.0,158.5,ped
6858,213,542.0,162.0,ped
6859,213,541.5,163.0,ped
6860,213,541.5,163.0,ped
6861,213,538.0,166.5,ped
6862,213,538.0,167.0,ped
6863,213,535.5,169.5,ped
6864,213,532.0,174.5,ped
6865,213,532.0,175.0,ped
6866,213,528.5,179.0,ped
6867,213,528.5,180.0,ped
6868,213,525.0,184.5,ped
6869,213,525.0,185.0,ped
6870,213,521.5,189.5,ped
6871,213,521.5,190.5,ped
6872,213,518.5,193.5,ped
6873,213,518.5,194.5,ped
6874,213,518.5,194.5,ped
6875,213,514.5,199.0,ped
6876,213,514.5,200.0,ped
6877,213,510.0,206.0,ped
6878,213,510.0,206.5,ped
6879,213,506.0,211.5,ped
6880,213,502.5,216.5,ped
6881,213,502.5,217.5,ped
6882,213,497.0,224.0,ped
6883,213,497.0,225.0,ped
6884,213,493.5,231.5,ped
6885,213,493.5,232.0,ped
6886,213,487.5,238.5,ped
6887,213,487.5,239.5,ped
6888,213,487.5,239.5,ped
6889,213,482.0,246.5,ped
6890,213,482.0,247.5,ped
6891,213,477.0,255.5,ped
6892,213,477.0,256.5,ped
6893,213,471.0,264.0,ped
6894,213,471.0,264.5,ped
6895,213,464.0,273.0,ped
6896,213,464.0,274.0,ped
6897,213,457.5,282.5,ped
6898,213,451.5,292.0,ped
6899,213,451.5,292.5,ped
6900,213,445.5,305.0,ped
6901,213,445.5,306.0,ped
6902,213,437.0,318.0,ped
6903,213,437.0,318.5,ped
6904,213,437.0,318.5,ped
6905,213,428.5,330.0,ped
6906,213,428.5,331.0,ped
6907,213,420.0,344.5,ped
6908,213,420.0,345.0,ped
6909,213,410.0,360.0,ped
6910,213,410.0,361.0,ped
6911,213,401.5,375.0,ped
6912,213,401.5,376.0,ped
6913,213,390.0,393.0,ped
6914,213,390.0,393.5,ped
6915,213,379.0,413.0,ped
6916,213,366.5,434.0,ped
6917,213,366.0,434.5,ped
6918,213,366.0,434.5,ped
6919,213,354.5,456.5,ped
6920,213,354.0,457.0,ped
6921,213,342.5,479.0,ped
6922,213,341.0,480.0,ped
6923,213,327.5,508.0,ped
6924,213,326.5,509.0,ped
6925,213,313.5,533.5,ped
6926,213,313.0,534.5,ped
6927,213,296.5,548.5,ped
6928,213,295.5,549.0,ped
6929,213,282.5,558.0,ped
6930,213,282.0,558.5,ped
6931,213,272.0,570.5,ped
6932,213,271.5,571.0,ped
6933,213,259.0,582.0,ped
6934,213,258.5,582.5,ped
6935,213,240.0,596.5,ped
6936,213,239.5,597.0,ped
6937,213,234.0,609.5,ped
6938,213,234.0,609.5,ped
6939,213,227.5,627.5,ped
6940,213,227.5,627.5,ped
6941,213,208.5,644.0,ped
6942,213,208.5,644.5,ped
6943,213,200.5,664.0,ped
6944,213,200.5,664.0,ped
6945,213,185.0,683.5,ped
6946,213,185.5,684.0,ped
6947,213,180.0,691.5,ped
