frame,id,x,y,type
95,13,610.5,81.0,ped
96,13,610.5,81.0,ped
97,13,610.5,81.5,ped
98,13,610.5,82.0,ped
99,13,610.5,82.0,ped
100,13,610.5,82.0,ped
101,13,609.5,82.5,ped
102,13,609.5,83.0,ped
103,13,609.0,84.5,ped
104,13,609.0,85.0,ped
105,13,609.0,85.0,ped
106,13,609.0,85.0,ped
107,13,608.5,85.0,ped
108,13,608.5,85.5,ped
109,13,608.5,85.5,ped
110,13,608.5,86.5,ped
111,13,607.5,86.5,ped
112,13,607.5,87.5,ped
113,13,607.0,87.5,ped
114,13,607.0,87.5,ped
115,13,606.0,87.5,ped
116,13,606.0,88.5,ped
117,13,606.0,88.5,ped
118,13,606.0,88.5,ped
119,13,606.0,89.0,ped
120,13,606.0,90.0,ped
121,13,606.0,90.0,ped
122,13,606.0,90.0,ped
123,13,605.5,90.5,ped
124,13,605.5,90.5,ped
125,13,606.0,90.5,ped
126,13,606.0,90.5,ped
127,13,605.0,91.0,ped
128,13,605.0,91.0,ped
129,13,604.5,91.5,ped
130,13,604.5,92.0,ped
131,13,604.0,92.5,ped
132,13,604.0,92.5,ped
133,13,604.0,93.0,ped
134,13,604.0,93.5,ped
135,13,603.5,94.0,ped
136,13,603.5,94.5,ped
137,13,602.5,95.5,ped
138,13,602.5,95.5,ped
139,13,602.5,95.5,ped
140,13,602.0,96.0,ped
141,13,602.0,96.5,ped
142,13,601.5,97.0,ped
143,13,601.0,97.5,ped
144,13,601.0,97.5,ped
145,13,600.5,98.0,ped
146,13,600.5,99.0,ped
147,13,600.0,99.0,ped
148,13,600.0,99.0,ped
149,13,599.0,100.5,ped
150,13,599.0,100.5,ped
151,13,599.0,101.0,ped
152,13,599.0,101.5,ped
153,13,598.0,102.0,ped
154,13,598.0,103.0,ped
155,13,598.0,103.0,ped
156,13,597.5,103.0,ped
157,13,597.5,103.5,ped
158,13,597.5,103.5,ped
159,13,597.5,104.5,ped
160,13,597.5,104.5,ped
161,13,596.5,105.5,ped
162,13,596.5,106.0,ped
163,13,596.5,106.0,ped
164,13,596.5,107.0,ped
165,13,595.5,108.0,ped
166,13,595.5,108.5,ped
167,13,595.5,108.5,ped
168,13,595.5,108.5,ped
169,13,595.5,108.5,ped
170,13,595.0,109.0,ped
171,13,595.0,110.0,ped
172,13,593.0,111.0,ped
173,13,593.0,111.0,ped
174,13,593.0,112.0,ped
175,13,593.0,112.5,ped
176,13,592.5,113.0,ped
177,13,592.5,113.0,ped
178,13,591.5,114.0,ped
179,13,591.0,115.5,ped
180,13,591.0,115.0,ped
181,13,590.5,115.5,ped
182,13,590.5,115.5,ped
183,13,590.5,116.0,ped
184,13,590.0,116.5,ped
185,13,589.5,116.5,ped
186,13,589.0,118.0,ped
187,13,589.0,118.0,ped
188,13,588.0,119.5,ped
189,13,588.0,119.5,ped
190,13,587.0,121.0,ped
191,13,587.0,122.0,ped
192,13,586.5,122.5,ped
193,13,586.5,123.0,ped
194,13,586.0,124.0,ped
195,13,586.0,124.5,ped
196,13,585.5,125.0,ped
197,13,585.0,126.5,ped
198,13,585.0,127.0,ped
199,13,585.0,127.0,ped
200,13,584.0,127.5,ped
201,13,584.0,128.0,ped
202,13,584.0,129.0,ped
203,13,584.0,129.5,ped
204,13,583.0,130.0,ped
205,13,583.0,130.5,ped
206,13,581.5,131.0,ped
207,13,581.5,131.0,ped
208,13,581.5,132.5,ped
209,13,581.5,133.0,ped
210,13,580.5,134.0,ped
211,13,580.5,134.5,ped
212,13,579.5,135.5,ped
213,13,579.5,135.5,ped
214,13,579.0,137.0,ped
215,13,579.0,137.0,ped
216,13,578.0,138.5,ped
217,13,578.0,139.5,ped
218,13,577.0,140.0,ped
219,13,577.0,140.5,ped
220,13,576.5,141.5,ped
221,13,576.5,142.0,ped
222,13,575.5,143.5,ped
223,13,575.5,143.5,ped
224,13,575.5,145.0,ped
225,13,575.5,145.0,ped
