frame,id,x,y,type
2891,135,1242.0,670.5,ped
2892,135,1241.5,669.5,ped
2897,135,1230.5,661.0,ped
2898,135,1230.0,660.5,ped
2899,135,1227.0,653.0,ped
2900,135,1226.5,653.0,ped
2901,135,1221.5,646.5,ped
2902,135,1221.0,646.0,ped
2903,135,1218.0,640.5,ped
2904,135,1217.5,640.0,ped
2905,135,1213.5,633.5,ped
2906,135,1213.0,633.0,ped
2907,135,1210.0,628.5,ped
2908,135,1209.5,628.5,ped
2910,135,1206.0,622.5,ped
2911,135,1201.5,616.0,ped
2912,135,1201.0,616.0,ped
2913,135,1197.5,609.5,ped
2914,135,1197.5,609.5,ped
2915,135,1194.0,605.0,ped
2916,135,1193.5,605.0,ped
2917,135,1191.0,599.0,ped
2918,135,1190.5,599.0,ped
2919,135,1187.0,594.0,ped
2920,135,1186.5,594.0,ped
2921,135,1184.0,589.5,ped
2922,135,1183.5,589.5,ped
2923,135,1179.5,583.0,ped
2924,135,1179.0,583.0,ped
2925,135,1175.5,575.5,ped
2926,135,1175.5,575.5,ped
2927,135,1171.5,563.0,ped
2928,135,1171.5,562.5,ped
2929,135,1168.5,549.0,ped
2930,135,1168.5,548.5,ped
2931,135,1165.5,537.5,ped
2932,135,1165.5,537.0,ped
2933,135,1163.0,522.5,ped
2934,135,1163.5,522.0,ped
2935,135,1160.5,511.5,ped
2936,135,1161.0,511.0,ped
2937,135,1156.0,499.0,ped
2938,135,1156.0,498.5,ped
2940,135,1147.5,490.0,ped
2941,135,1139.5,480.0,ped
2942,135,1139.5,480.0,ped
2943,135,1131.0,469.5,ped
2944,135,1131.0,469.5,ped
2945,135,1125.0,459.5,ped
2946,135,1125.0,459.5,ped
2947,135,1117.5,450.0,ped
2948,135,1117.5,450.0,ped
2949,135,1109.5,440.5,ped
2950,135,1109.5,440.5,ped
2951,135,1102.0,430.5,ped
2952,135,1102.0,430.5,ped
2953,135,1102.0,430.5,ped
2954,135,1095.0,421.0,ped
2955,135,1095.0,420.5,ped
2956,135,1088.5,413.0,ped
2957,135,1081.0,404.0,ped
2958,135,1081.0,404.0,ped
2960,135,1075.0,396.5,ped
2961,135,1067.5,388.5,ped
2962,135,1067.5,388.5,ped
2963,135,1060.5,381.5,ped
2964,135,1060.5,381.0,ped
2965,135,1054.5,372.5,ped
2966,135,1054.5,372.5,ped
2967,135,1054.5,372.5,ped
2969,135,1049.0,365.5,ped
2970,135,1043.5,359.0,ped
2971,135,1043.5,358.5,ped
2972,135,1036.5,352.0,ped
2973,135,1036.5,352.0,ped
2974,135,1031.5,346.0,ped
2975,135,1025.0,338.5,ped
2976,135,1025.0,338.0,ped
2977,135,1020.5,332.0,ped
2978,135,1020.5,332.0,ped
2979,135,1014.5,326.5,ped
2980,135,1014.5,326.0,ped
2981,135,1009.5,320.0,ped
2982,135,1009.5,320.0,ped
2983,135,1009.5,320.0,ped
2984,135,1003.5,313.5,ped
2985,135,1003.5,313.5,ped
2986,135,999.0,309.0,ped
2987,135,999.0,309.0,ped
2988,135,994.0,303.0,ped
2989,135,994.0,302.5,ped
2991,135,989.0,297.0,ped
2992,135,984.5,292.5,ped
2993,135,980.0,288.0,ped
2994,135,980.0,287.5,ped
2995,135,974.5,282.0,ped
2996,135,974.5,281.5,ped
2997,135,974.5,281.5,ped
2998,135,971.0,276.0,ped
2999,135,971.0,276.0,ped
3000,135,965.5,272.0,ped
3001,135,966.0,272.0,ped
3002,135,961.5,267.0,ped
3003,135,961.5,267.0,ped
3004,135,957.5,263.0,ped
3005,135,957.5,263.0,ped
3006,135,953.5,258.0,ped
3007,135,953.5,258.0,ped
3008,135,950.0,254.0,ped
3009,135,950.0,254.0,ped
3010,135,945.0,250.0,ped
3011,135,945.0,249.5,ped
3012,135,941.5,245.5,ped
3013,135,941.5,245.5,ped
3014,135,938.0,242.5,ped
3015,135,938.0,242.0,ped
3016,135,938.0,242.0,ped
3017,135,935.0,238.0,ped
3018,135,935.0,237.5,ped
3019,135,931.0,235.0,ped
3020,135,927.5,230.5,ped
3021,135,927.5,230.0,ped
3022,135,922.5,227.0,ped
3023,135,922.5,227.0,ped
3024,135,920.0,224.0,ped
3025,135,920.0,224.0,ped
3026,135,920.0,224.0,ped
3027,135,917.0,219.5,ped
3028,135,917.0,219.5,ped
3029,135,914.0,216.5,ped
3030,135,909.5,213.0,ped
3031,135,909.5,213.0,ped
3032,135,907.5,210.0,ped
3033,135,907.5,210.0,ped
3034,135,904.0,206.0,ped
3035,135,904.0,206.0,ped
3036,135,900.0,204.0,ped
3037,135,900.0,204.0,ped
3038,135,897.5,201.5,ped
3039,135,897.5,201.0,ped
3040,135,895.5,198.0,ped
3041,135,895.5,198.0,ped
3042,135,892.5,195.0,ped
3043,135,892.5,194.5,ped
3044,135,892.5,194.5,ped
3045,135,891.0,192.5,ped
3046,135,891.0,192.5,ped
3047,135,887.0,189.5,ped
3048,135,883.5,187.5,ped
3049,135,883.5,187.5,ped
3050,135,881.5,184.5,ped
3051,135,881.5,184.5,ped
3052,135,880.0,181.5,ped
3053,135,880.0,181.5,ped
3054,135,877.0,179.0,ped
3055,135,877.0,178.5,ped
3056,135,876.0,175.5,ped
3057,135,876.0,175.5,ped
3058,135,876.0,175.5,ped
3059,135,873.5,173.5,ped
3060,135,873.5,173.5,ped
3061,135,870.0,172.0,ped
3062,135,870.0,171.5,ped
3063,135,868.0,169.5,ped
3064,135,868.0,169.5,ped
3065,135,865.5,167.0,ped
3066,135,864.0,165.0,ped
3067,135,864.0,164.5,ped
3068,135,861.0,162.0,ped
3069,135,861.0,161.5,ped
3070,135,859.5,161.0,ped
3071,135,859.5,160.5,ped
3072,135,857.5,159.0,ped
3073,135,857.5,159.0,ped
3074,135,857.5,159.0,ped
3075,135,855.5,156.5,ped
3076,135,855.5,156.5,ped
3078,135,853.5,154.5,ped
3079,135,851.5,153.0,ped
3080,135,852.0,153.0,ped
3081,135,849.5,150.0,ped
3082,135,849.5,150.0,ped
3083,135,848.0,148.0,ped
3084,135,846.5,147.0,ped
3085,135,846.5,147.0,ped
3086,135,845.0,145.5,ped
3087,135,845.0,144.5,ped
3088,135,842.0,143.0,ped
3089,135,842.0,143.0,ped
3090,135,842.0,143.0,ped
3091,135,840.5,142.0,ped
3092,135,840.5,142.0,ped
3093,135,839.5,140.5,ped
3094,135,839.5,139.5,ped
3095,135,838.0,138.5,ped
3096,135,838.0,138.5,ped
3097,135,836.5,136.0,ped
3098,135,836.5,136.0,ped
3099,135,835.0,134.5,ped
3100,135,835.0,133.5,ped
3101,135,834.0,133.5,ped
3102,135,832.5,132.0,ped
3103,135,832.5,131.5,ped
3104,135,832.5,131.5,ped
3105,135,831.5,130.5,ped
3106,135,831.5,130.0,ped
3107,135,829.5,129.0,ped
3108,135,829.5,128.0,ped
3109,135,827.5,127.0,ped
3110,135,827.5,126.5,ped
3111,135,827.0,126.0,ped
3112,135,827.0,125.5,ped
3113,135,825.5,124.5,ped
3114,135,825.5,124.0,ped
3115,135,824.0,122.0,ped
3116,135,824.0,122.0,ped
3117,135,823.0,121.0,ped
3118,135,823.0,120.5,ped
3119,135,821.5,119.5,ped
3120,135,821.5,119.5,ped
3121,135,820.0,119.0,ped
3122,135,820.0,118.5,ped
3123,135,819.0,117.0,ped
3124,135,819.0,117.0,ped
3125,135,818.0,115.5,ped
3126,135,818.0,115.5,ped
3127,135,816.5,114.5,ped
3128,135,816.5,114.5,ped
3129,135,815.5,114.0,ped
3130,135,815.5,114.0,ped
3131,135,814.5,112.5,ped
3132,135,814.5,112.0,ped
3133,135,813.0,111.0,ped
3134,135,813.0,110.5,ped
3135,135,812.5,110.0,ped
3136,135,812.5,109.5,ped
3137,135,811.5,109.0,ped
3138,135,811.5,109.0,ped
3139,135,810.5,107.5,ped
