frame,id,x,y,type
849,63,1241.5,562.5,ped
851,63,1235.5,564.5,ped
852,63,1230.0,555.0,ped
853,63,1230.0,554.0,ped
854,63,1225.5,552.5,ped
855,63,1225.5,552.5,ped
856,63,1220.5,545.5,ped
857,63,1220.5,545.0,ped
858,63,1220.5,545.0,ped
859,63,1216.5,540.0,ped
860,63,1216.0,540.0,ped
861,63,1211.0,534.5,ped
862,63,1211.0,534.5,ped
863,63,1206.0,530.5,ped
864,63,1206.0,530.0,ped
865,63,1202.0,527.0,ped
866,63,1201.5,527.0,ped
867,63,1198.0,518.5,ped
868,63,1194.5,514.5,ped
869,63,1194.5,514.5,ped
870,63,1190.0,510.0,ped
871,63,1190.0,510.0,ped
872,63,1190.0,510.0,ped
873,63,1186.0,502.0,ped
874,63,1186.0,501.5,ped
875,63,1182.5,499.5,ped
876,63,1182.5,499.0,ped
877,63,1178.0,498.0,ped
878,63,1177.5,498.0,ped
879,63,1173.5,492.0,ped
880,63,1173.0,491.5,ped
881,63,1170.0,485.0,ped
882,63,1169.5,484.0,ped
884,63,1167.0,480.5,ped
885,63,1163.0,470.0,ped
887,63,1159.5,467.5,ped
888,63,1159.5,467.5,ped
889,63,1157.5,466.5,ped
890,63,1157.0,466.5,ped
892,63,1152.0,444.0,ped
893,63,1149.0,434.5,ped
894,63,1148.5,434.0,ped
895,63,1148.0,467.5,ped
896,63,1147.5,467.5,ped
897,63,1145.0,464.0,ped
898,63,1145.0,463.5,ped
900,63,1142.5,461.0,ped
901,63,1140.5,454.5,ped
902,63,1140.5,454.5,ped
903,63,1135.5,403.0,ped
904,63,1136.0,402.5,ped
906,63,1134.5,401.0,ped
907,63,1132.0,400.0,ped
908,63,1132.0,400.0,ped
909,63,1129.5,394.5,ped
910,63,1129.0,394.0,ped
911,63,1128.0,384.0,ped
912,63,1128.0,383.5,ped
913,63,1123.0,375.5,ped
914,63,1123.5,375.0,ped
915,63,1120.5,366.0,ped
916,63,1121.0,365.0,ped
918,63,1119.0,355.5,ped
919,63,1115.5,345.0,ped
920,63,1116.0,344.0,ped
921,63,1114.0,339.5,ped
922,63,1114.0,339.0,ped
924,63,1111.5,328.5,ped
926,63,1110.0,322.0,ped
928,63,1108.0,312.0,ped
929,63,1105.0,307.5,ped
930,63,1105.0,306.5,ped
931,63,1102.5,301.5,ped
932,63,1102.5,300.5,ped
933,63,1097.5,296.0,ped
934,63,1097.5,295.0,ped
935,63,1090.0,289.5,ped
