frame,id,x,y,type
2687,125,1244.0,645.5,ped
2688,125,1238.0,639.0,ped
2689,125,1237.5,638.5,ped
2690,125,1234.5,632.0,ped
2691,125,1234.0,631.5,ped
2692,125,1234.0,632.0,ped
2693,125,1229.5,624.5,ped
2694,125,1229.0,624.5,ped
2695,125,1225.5,617.5,ped
2696,125,1225.0,617.5,ped
2697,125,1222.0,613.0,ped
2698,125,1221.5,613.0,ped
2699,125,1216.0,606.0,ped
2700,125,1215.5,606.0,ped
2701,125,1212.5,600.5,ped
2702,125,1212.0,600.5,ped
2703,125,1209.5,594.5,ped
2704,125,1209.5,594.5,ped
2706,125,1205.5,588.5,ped
2707,125,1202.0,582.5,ped
2708,125,1201.5,582.5,ped
2709,125,1197.5,572.5,ped
2710,125,1197.5,572.5,ped
2712,125,1192.5,555.5,ped
2713,125,1189.0,539.5,ped
2714,125,1189.0,539.0,ped
2715,125,1185.5,527.0,ped
2716,125,1186.0,526.5,ped
2717,125,1182.0,513.5,ped
2718,125,1182.5,513.0,ped
2719,125,1178.5,500.0,ped
2720,125,1179.0,499.5,ped
2721,125,1174.5,489.5,ped
2722,125,1174.5,489.5,ped
2723,125,1170.5,479.0,ped
2724,125,1170.5,478.0,ped
2725,125,1166.5,466.0,ped
2726,125,1166.5,466.0,ped
2727,125,1156.5,454.5,ped
2728,125,1156.5,454.5,ped
2729,125,1149.0,445.0,ped
2730,125,1149.0,445.0,ped
2731,125,1140.5,434.5,ped
2732,125,1140.5,434.5,ped
2733,125,1134.0,425.0,ped
2734,125,1134.0,424.5,ped
2735,125,1125.0,414.5,ped
2736,125,1125.0,414.0,ped
2737,125,1117.0,404.5,ped
2738,125,1117.0,404.5,ped
2739,125,1111.5,396.5,ped
2740,125,1111.5,396.5,ped
2741,125,1103.5,387.5,ped
2742,125,1103.5,387.5,ped
2743,125,1095.5,379.0,ped
2744,125,1095.5,379.0,ped
2745,125,1089.5,371.5,ped
2746,125,1089.5,371.5,ped
2747,125,1083.0,363.5,ped
2748,125,1083.0,363.0,ped
2749,125,1076.0,355.0,ped
2750,125,1076.0,355.0,ped
2751,125,1070.0,348.0,ped
2752,125,1070.0,347.5,ped
2753,125,1070.0,347.5,ped
2754,125,1063.5,340.5,ped
2755,125,1063.5,340.5,ped
2756,125,1057.0,335.0,ped
2757,125,1057.0,334.5,ped
2758,125,1051.0,327.5,ped
2759,125,1045.5,320.5,ped
2760,125,1045.5,320.5,ped
2761,125,1040.0,315.0,ped
2762,125,1040.0,315.0,ped
2763,125,1034.0,309.0,ped
2764,125,1034.0,309.0,ped
2765,125,1029.5,303.0,ped
2766,125,1029.5,302.5,ped
2767,125,1029.5,302.5,ped
2768,125,1022.0,296.0,ped
2769,125,1022.0,296.0,ped
2770,125,1018.0,292.0,ped
2771,125,1018.0,291.5,ped
2772,125,1014.0,285.5,ped
2773,125,1013.5,285.5,ped
2774,125,1008.0,280.5,ped
2775,125,1008.0,280.5,ped
2776,125,1003.0,275.0,ped
2777,125,1003.0,274.5,ped
2778,125,998.5,269.5,ped
2779,125,998.5,269.5,ped
2780,125,993.5,265.5,ped
