frame,id,x,y,type
1652,90,1249.5,640.0,ped
1653,90,1249.5,640.0,ped
1654,90,1249.5,640.0,ped
1655,90,1243.5,636.0,ped
1656,90,1243.0,635.5,ped
1657,90,1238.0,628.0,ped
1658,90,1237.5,627.5,ped
1659,90,1232.5,619.0,ped
1660,90,1232.0,618.5,ped
1661,90,1226.5,611.5,ped
1662,90,1226.0,611.0,ped
1663,90,1221.5,603.5,ped
1664,90,1217.0,597.5,ped
1665,90,1216.5,597.0,ped
1666,90,1210.5,589.5,ped
1667,90,1210.0,589.5,ped
1668,90,1206.0,580.0,ped
1669,90,1205.5,579.5,ped
1670,90,1201.5,577.0,ped
1671,90,1201.0,576.5,ped
1672,90,1201.0,576.5,ped
1673,90,1198.0,569.0,ped
1674,90,1197.5,569.0,ped
1675,90,1190.5,560.5,ped
1676,90,1190.5,560.0,ped
1677,90,1186.5,554.0,ped
1678,90,1186.0,554.0,ped
1679,90,1182.0,539.5,ped
1680,90,1182.0,539.5,ped
1681,90,1177.5,523.0,ped
1682,90,1174.0,504.0,ped
1683,90,1174.5,503.5,ped
1684,90,1170.0,488.5,ped
1685,90,1170.5,488.0,ped
1686,90,1170.5,488.0,ped
1687,90,1166.0,475.0,ped
1688,90,1166.5,474.5,ped
1689,90,1162.0,460.5,ped
1690,90,1162.0,459.5,ped
1691,90,1158.0,447.0,ped
1692,90,1158.0,446.5,ped
1693,90,1154.5,433.0,ped
1694,90,1155.0,432.5,ped
1695,90,1151.5,420.5,ped
1696,90,1142.5,409.5,ped
1697,90,1142.5,409.0,ped
1698,90,1142.5,408.0,ped
1699,90,1132.5,398.5,ped
1700,90,1132.5,398.5,ped
1701,90,1123.0,389.0,ped
1702,90,1123.0,389.0,ped
1703,90,1115.5,377.0,ped
1704,90,1115.5,376.5,ped
1705,90,1107.0,367.5,ped
1706,90,1107.0,367.5,ped
1707,90,1097.5,358.5,ped
1708,90,1097.5,358.5,ped
1709,90,1090.5,348.0,ped
1710,90,1090.5,348.0,ped
1711,90,1083.0,340.5,ped
1712,90,1083.0,340.0,ped
1713,90,1075.0,331.0,ped
1714,90,1075.0,331.0,ped
1715,90,1067.0,323.0,ped
1716,90,1067.0,322.5,ped
1717,90,1059.5,314.0,ped
1718,90,1059.5,313.5,ped
1719,90,1053.0,307.0,ped
1720,90,1053.0,307.0,ped
1721,90,1046.5,300.0,ped
1722,90,1046.5,300.0,ped
1723,90,1040.0,292.5,ped
1724,90,1040.0,291.0,ped
1725,90,1033.5,286.0,ped
1726,90,1033.5,286.0,ped
1727,90,1027.0,279.0,ped
1728,90,1027.5,279.0,ped
1729,90,1020.5,273.0,ped
1730,90,1020.5,272.5,ped
1731,90,1015.5,267.0,ped
1732,90,1015.5,267.0,ped
1733,90,1008.5,261.0,ped
1734,90,1008.5,260.5,ped
1735,90,1002.5,256.0,ped
1736,90,1002.5,255.5,ped
1737,90,998.0,250.0,ped
1738,90,998.0,250.0,ped
1739,90,993.5,244.5,ped
1740,90,993.5,244.0,ped
1741,90,988.0,239.5,ped
1742,90,988.0,239.5,ped
1743,90,983.5,235.5,ped
1744,90,983.5,235.0,ped
1745,90,983.5,235.0,ped
1746,90,978.5,230.5,ped
1747,90,978.5,229.5,ped
1748,90,973.5,226.0,ped
1749,90,968.0,221.5,ped
1750,90,968.0,221.5,ped
1751,90,965.0,216.5,ped
1752,90,965.0,216.0,ped
1753,90,960.5,213.0,ped
1754,90,960.5,212.5,ped
1755,90,955.0,208.5,ped
1756,90,954.5,207.5,ped
1757,90,951.5,205.0,ped
1758,90,951.5,204.0,ped
1759,90,949.0,201.5,ped
1760,90,949.0,201.0,ped
1761,90,949.0,201.0,ped
1762,90,945.5,197.5,ped
1763,90,945.5,197.0,ped
1764,90,940.5,194.5,ped
1765,90,940.5,194.5,ped
1766,90,937.5,190.5,ped
1767,90,935.0,187.5,ped
1768,90,935.0,187.0,ped
1769,90,930.5,185.5,ped
1770,90,930.5,184.0,ped
1771,90,927.5,180.5,ped
1772,90,927.5,180.0,ped
1773,90,924.5,178.5,ped
1774,90,924.5,177.5,ped
1775,90,921.0,175.0,ped
1776,90,921.0,174.5,ped
1777,90,921.0,174.5,ped
1778,90,918.0,172.0,ped
1779,90,918.0,171.5,ped
1780,90,915.0,169.0,ped
1781,90,915.0,169.0,ped
1782,90,912.5,167.0,ped
1783,90,912.5,167.0,ped
1784,90,909.5,164.0,ped
1785,90,906.5,162.0,ped
1786,90,906.5,162.0,ped
1787,90,904.0,160.0,ped
1788,90,904.0,159.5,ped
1789,90,900.5,156.5,ped
