frame,id,x,y,type
6648,215,1258.0,532.0,ped
6649,215,1257.5,531.5,ped
6650,215,1255.0,528.5,ped
6651,215,1254.5,528.5,ped
6652,215,1252.5,514.5,ped
6653,215,1252.5,514.0,ped
6654,215,1250.5,513.5,ped
6655,215,1250.0,513.0,ped
6656,215,1249.0,511.5,ped
6657,215,1248.5,511.0,ped
6658,215,1246.5,509.0,ped
6659,215,1246.0,509.0,ped
6661,215,1243.0,506.0,ped
6662,215,1243.0,506.0,ped
6663,215,1242.5,505.0,ped
6664,215,1242.0,504.5,ped
6665,215,1240.5,504.5,ped
6666,215,1238.0,486.0,ped
6667,215,1238.0,486.0,ped
6668,215,1235.5,480.0,ped
6669,215,1236.0,480.5,ped
6670,215,1233.0,478.5,ped
6671,215,1233.5,478.0,ped
6672,215,1231.5,470.0,ped
6673,215,1231.5,470.0,ped
6674,215,1229.5,467.5,ped
6675,215,1229.5,467.0,ped
6676,215,1229.5,467.0,ped
6677,215,1227.0,458.5,ped
6678,215,1227.5,458.5,ped
6679,215,1224.5,452.0,ped
6680,215,1225.0,452.0,ped
6681,215,1223.0,446.5,ped
6682,215,1223.5,446.5,ped
6684,215,1219.0,435.5,ped
6685,215,1219.0,435.5,ped
6686,215,1218.0,429.5,ped
6687,215,1218.0,429.5,ped
6688,215,1219.0,426.0,ped
6689,215,1219.0,425.5,ped
6690,215,1219.0,425.5,ped
6691,215,1213.5,420.5,ped
6692,215,1214.0,420.5,ped
6693,215,1210.5,414.0,ped
6694,215,1211.0,414.0,ped
6695,215,1209.5,410.0,ped
6696,215,1209.5,409.5,ped
6697,215,1207.5,403.5,ped
6698,215,1207.5,403.0,ped
6699,215,1206.0,398.0,ped
6700,215,1206.5,398.0,ped
6701,215,1204.0,394.5,ped
6702,215,1202.0,387.0,ped
6703,215,1202.0,387.0,ped
6704,215,1198.5,382.5,ped
6705,215,1198.5,382.5,ped
6706,215,1198.5,382.5,ped
6707,215,1196.0,380.0,ped
6708,215,1196.0,380.0,ped
6709,215,1192.5,377.0,ped
6710,215,1192.5,376.5,ped
6712,215,1189.0,372.0,ped
6713,215,1183.5,366.5,ped
6714,215,1183.5,366.5,ped
6715,215,1179.5,363.0,ped
