frame,id,x,y,type
476,26,611.5,81.0,ped
477,26,611.5,81.5,ped
478,26,611.0,81.5,ped
479,26,611.0,82.5,ped
480,26,611.0,82.5,ped
481,26,610.5,83.5,ped
482,26,610.5,84.0,ped
483,26,610.0,84.0,ped
484,26,610.0,84.0,ped
485,26,609.5,84.0,ped
486,26,609.5,85.0,ped
487,26,608.5,85.0,ped
488,26,608.5,85.5,ped
489,26,608.5,85.5,ped
490,26,608.5,86.5,ped
491,26,608.5,86.5,ped
492,26,608.0,87.5,ped
493,26,608.0,88.0,ped
494,26,608.0,88.0,ped
495,26,607.5,88.0,ped
496,26,607.5,88.5,ped
497,26,607.0,89.0,ped
498,26,607.0,89.0,ped
499,26,606.5,89.5,ped
500,26,606.5,90.0,ped
501,26,606.0,90.5,ped
502,26,606.0,91.0,ped
503,26,605.0,91.5,ped
504,26,605.0,91.5,ped
505,26,604.5,92.0,ped
506,26,604.5,92.5,ped
507,26,604.0,93.0,ped
508,26,604.0,93.0,ped
509,26,604.0,93.5,ped
510,26,604.0,94.0,ped
511,26,603.5,94.5,ped
512,26,603.5,94.5,ped
513,26,602.5,95.0,ped
514,26,602.5,95.5,ped
515,26,602.0,96.5,ped
516,26,602.0,96.5,ped
517,26,601.5,97.5,ped
518,26,601.5,97.5,ped
519,26,601.0,98.0,ped
520,26,601.0,98.5,ped
521,26,601.0,99.5,ped
522,26,601.0,99.5,ped
523,26,600.0,100.0,ped
524,26,600.0,101.0,ped
525,26,600.0,101.0,ped
526,26,599.5,101.0,ped
527,26,599.5,101.0,ped
528,26,599.0,101.5,ped
529,26,598.5,103.0,ped
530,26,598.5,103.0,ped
531,26,597.5,104.5,ped
532,26,597.5,105.0,ped
533,26,597.0,105.0,ped
534,26,597.0,105.0,ped
535,26,596.5,106.0,ped
536,26,596.5,106.0,ped
537,26,596.0,106.5,ped
538,26,596.0,107.5,ped
539,26,595.5,108.5,ped
540,26,595.5,109.0,ped
541,26,595.5,108.5,ped
542,26,594.5,110.0,ped
543,26,594.5,110.5,ped
544,26,594.0,111.0,ped
545,26,593.0,112.0,ped
546,26,593.0,112.0,ped
547,26,593.0,113.0,ped
548,26,593.0,113.5,ped
549,26,592.0,114.5,ped
550,26,592.0,114.5,ped
551,26,591.5,116.0,ped
552,26,591.5,116.0,ped
553,26,590.5,116.5,ped
554,26,590.5,116.5,ped
555,26,590.5,116.5,ped
556,26,589.0,117.5,ped
557,26,589.0,117.5,ped
558,26,589.0,119.0,ped
559,26,589.0,119.0,ped
560,26,588.5,120.5,ped
561,26,588.5,121.0,ped
562,26,587.5,122.0,ped
563,26,586.5,123.5,ped
564,26,586.5,124.0,ped
565,26,586.0,125.0,ped
566,26,586.0,125.0,ped
567,26,585.0,125.5,ped
568,26,585.0,125.5,ped
569,26,584.5,127.0,ped
570,26,584.5,127.0,ped
571,26,584.5,127.0,ped
572,26,584.0,128.5,ped
573,26,584.0,128.5,ped
574,26,582.5,130.5,ped
575,26,582.5,131.0,ped
576,26,581.5,132.0,ped
577,26,581.5,132.5,ped
578,26,580.5,133.5,ped
579,26,580.5,134.0,ped
580,26,580.0,136.0,ped
581,26,578.5,137.5,ped
582,26,578.5,138.0,ped
583,26,577.5,139.0,ped
584,26,577.5,140.0,ped
585,26,577.5,140.0,ped
586,26,577.0,141.0,ped
587,26,577.0,141.5,ped
588,26,576.0,142.5,ped
589,26,575.5,143.0,ped
590,26,575.0,144.0,ped
591,26,575.0,144.0,ped
592,26,574.0,145.0,ped
593,26,574.0,145.0,ped
594,26,573.0,147.0,ped
595,26,573.0,147.5,ped
596,26,572.0,149.0,ped
597,26,572.0,149.0,ped
598,26,571.0,151.0,ped
599,26,570.0,153.5,ped
600,26,570.0,153.5,ped
601,26,570.0,153.5,ped
602,26,569.0,155.0,ped
603,26,569.0,155.0,ped
604,26,568.5,157.5,ped
605,26,568.5,158.0,ped
606,26,567.5,160.0,ped
607,26,567.5,160.5,ped
608,26,566.5,161.5,ped
609,26,566.5,162.0,ped
610,26,565.5,163.0,ped
611,26,565.5,164.0,ped
612,26,564.5,165.5,ped
613,26,564.5,165.5,ped
614,26,564.0,167.0,ped
615,26,564.0,168.0,ped
616,26,562.5,170.0,ped
617,26,562.5,170.5,ped
618,26,561.5,172.5,ped
619,26,561.5,173.0,ped
620,26,561.5,174.5,ped
621,26,561.5,174.5,ped
622,26,560.5,177.5,ped
623,26,560.5,177.5,ped
624,26,559.0,179.5,ped
625,26,559.0,180.0,ped
626,26,557.5,182.5,ped
627,26,557.5,183.5,ped
628,26,556.5,185.0,ped
629,26,556.5,185.0,ped
630,26,555.5,187.0,ped
631,26,555.5,187.5,ped
632,26,555.5,187.5,ped
633,26,554.5,190.5,ped
634,26,554.5,191.0,ped
635,26,553.0,193.5,ped
636,26,552.0,197.5,ped
637,26,552.0,197.5,ped
638,26,551.5,199.5,ped
639,26,551.5,200.0,ped
640,26,551.0,203.0,ped
641,26,551.0,204.0,ped
642,26,549.0,206.5,ped
643,26,549.0,207.5,ped
644,26,548.5,209.5,ped
645,26,548.5,210.0,ped
646,26,548.5,210.0,ped
647,26,547.5,212.5,ped
648,26,547.5,212.5,ped
649,26,546.5,215.5,ped
650,26,546.5,215.5,ped
651,26,545.5,219.5,ped
652,26,545.5,219.5,ped
653,26,543.5,223.0,ped
654,26,543.0,226.0,ped
655,26,543.0,226.5,ped
656,26,542.0,230.5,ped
657,26,542.0,231.0,ped
658,26,540.5,235.0,ped
659,26,540.5,235.0,ped
660,26,539.0,239.0,ped
661,26,539.0,239.0,ped
662,26,539.0,239.0,ped
663,26,539.0,243.0,ped
664,26,539.0,243.5,ped
665,26,537.5,247.5,ped
666,26,537.5,247.5,ped
667,26,535.5,252.0,ped
668,26,535.5,252.5,ped
669,26,534.5,257.0,ped
670,26,534.5,257.5,ped
671,26,533.0,262.0,ped
672,26,532.0,266.5,ped
673,26,532.0,266.5,ped
674,26,531.5,271.0,ped
675,26,531.5,271.0,ped
676,26,530.5,276.5,ped
677,26,530.5,277.0,ped
678,26,530.5,277.0,ped
679,26,529.5,282.5,ped
680,26,529.5,283.5,ped
681,26,528.0,288.5,ped
682,26,528.0,288.5,ped
683,26,525.5,294.0,ped
684,26,525.5,294.0,ped
685,26,524.5,300.5,ped
686,26,524.5,300.5,ped
687,26,522.0,305.5,ped
688,26,522.0,306.0,ped
689,26,520.5,313.5,ped
690,26,519.5,320.0,ped
691,26,519.5,320.0,ped
692,26,519.5,321.0,ped
693,26,518.0,326.5,ped
694,26,518.0,327.0,ped
695,26,516.0,334.0,ped
696,26,516.0,334.0,ped
697,26,514.0,340.5,ped
698,26,514.0,340.5,ped
699,26,512.5,349.0,ped
700,26,512.5,349.0,ped
701,26,510.5,357.5,ped
702,26,510.5,358.0,ped
703,26,508.0,365.5,ped
704,26,508.0,366.0,ped
705,26,506.5,375.5,ped
706,26,506.5,375.5,ped
707,26,504.0,384.5,ped
708,26,504.0,384.5,ped
709,26,501.5,395.0,ped
710,26,501.5,395.5,ped
711,26,498.5,405.0,ped
712,26,498.5,405.0,ped
713,26,495.5,416.0,ped
714,26,495.5,416.0,ped
715,26,493.0,427.0,ped
716,26,493.0,427.5,ped
717,26,491.0,438.0,ped
718,26,491.0,438.0,ped
719,26,487.0,448.5,ped
720,26,487.0,448.5,ped
721,26,484.5,464.0,ped
722,26,484.5,464.5,ped
723,26,481.0,477.0,ped
724,26,481.0,477.5,ped
725,26,477.5,490.5,ped
726,26,477.5,490.5,ped
727,26,474.5,505.5,ped
728,26,474.5,505.5,ped
729,26,471.0,522.0,ped
730,26,471.0,522.5,ped
731,26,465.5,538.0,ped
732,26,465.5,538.5,ped
733,26,463.0,552.5,ped
734,26,463.0,553.5,ped
735,26,458.5,559.5,ped
736,26,458.5,560.0,ped
737,26,458.5,560.0,ped
738,26,453.5,565.5,ped
739,26,453.0,566.0,ped
740,26,449.0,570.5,ped
741,26,448.5,571.0,ped
742,26,444.5,577.5,ped
743,26,441.0,584.5,ped
744,26,441.0,585.0,ped
745,26,437.5,592.0,ped
746,26,437.5,592.5,ped
747,26,437.5,598.5,ped
748,26,437.5,598.5,ped
749,26,430.5,606.5,ped
750,26,430.5,606.5,ped
751,26,436.0,615.5,ped
752,26,436.0,615.5,ped
753,26,436.0,615.5,ped
754,26,436.5,625.5,ped
755,26,436.5,626.0,ped
756,26,436.0,634.5,ped
757,26,436.0,635.0,ped
758,26,436.0,645.0,ped
759,26,436.0,644.5,ped
760,26,432.0,655.0,ped
761,26,428.5,665.0,ped
762,26,428.5,665.0,ped
763,26,424.5,677.0,ped
764,26,424.5,677.5,ped
765,26,423.5,682.0,ped
