frame,id,x,y,type
1665,91,877.5,70.5,ped
1666,91,877.5,71.5,ped
1667,91,877.5,71.0,ped
1668,91,876.5,72.0,ped
1669,91,876.5,72.0,ped
1670,91,877.0,72.0,ped
1671,91,877.0,72.0,ped
1672,91,877.0,72.0,ped
1673,91,875.5,72.0,ped
1674,91,875.5,72.0,ped
1675,91,875.0,71.5,ped
1676,91,875.0,71.5,ped
1677,91,874.5,71.5,ped
1678,91,874.5,71.5,ped
1679,91,875.0,71.5,ped
1680,91,875.0,71.5,ped
1681,91,874.5,71.0,ped
1682,91,873.5,71.0,ped
1683,91,873.5,71.0,ped
1684,91,873.0,71.5,ped
1685,91,873.0,71.5,ped
1686,91,873.0,71.5,ped
1687,91,872.5,71.5,ped
1688,91,872.5,71.5,ped
1689,91,872.5,71.0,ped
1690,91,872.5,71.0,ped
1691,91,871.5,71.0,ped
1692,91,871.5,71.0,ped
1693,91,871.0,71.0,ped
1694,91,871.0,71.0,ped
1695,91,870.0,71.0,ped
1696,91,869.0,71.0,ped
1697,91,869.0,71.0,ped
1698,91,869.0,71.0,ped
1699,91,868.5,71.0,ped
1700,91,868.5,71.0,ped
1701,91,868.5,71.0,ped
1702,91,868.5,71.0,ped
1703,91,868.5,71.0,ped
1704,91,868.5,71.0,ped
1705,91,868.5,71.0,ped
1706,91,868.5,71.0,ped
1707,91,868.0,71.0,ped
1708,91,868.0,71.0,ped
1709,91,868.0,71.0,ped
1710,91,868.0,71.0,ped
1711,91,868.0,71.0,ped
1712,91,868.0,71.0,ped
1713,91,868.5,70.5,ped
1714,91,868.5,70.5,ped
1715,91,868.5,70.5,ped
1716,91,868.5,70.5,ped
1717,91,868.5,70.5,ped
1718,91,868.5,70.5,ped
1719,91,869.0,71.0,ped
1720,91,869.0,71.0,ped
1721,91,869.0,71.0,ped
1722,91,869.0,71.0,ped
1723,91,869.0,71.0,ped
1724,91,869.0,71.0,ped
1725,91,869.0,71.0,ped
1726,91,869.0,71.0,ped
1727,91,869.0,71.0,ped
1728,91,869.0,71.0,ped
1729,91,869.0,71.0,ped
1730,91,869.0,71.0,ped
1731,91,869.0,71.0,ped
1732,91,869.0,71.0,ped
1733,91,869.0,71.0,ped
1734,91,869.0,71.0,ped
1735,91,869.0,71.0,ped
1736,91,869.0,71.0,ped
1737,91,869.0,71.0,ped
1738,91,869.0,71.0,ped
1739,91,869.5,71.0,ped
1740,91,869.5,71.0,ped
1741,91,869.5,71.0,ped
1742,91,869.5,71.0,ped
1743,91,869.5,71.5,ped
1744,91,869.5,71.5,ped
1745,91,869.5,71.5,ped
1746,91,869.5,71.5,ped
1747,91,869.5,71.5,ped
1748,91,870.0,71.0,ped
1749,91,870.0,71.0,ped
1750,91,870.0,71.0,ped
1751,91,870.0,71.0,ped
1752,91,870.0,71.0,ped
1753,91,870.0,71.0,ped
1754,91,870.0,71.0,ped
1755,91,869.5,71.0,ped
1756,91,869.5,71.0,ped
1757,91,870.0,71.0,ped
1758,91,870.0,71.0,ped
1759,91,870.0,71.5,ped
1760,91,870.0,71.5,ped
1761,91,870.0,71.5,ped
1762,91,870.0,71.5,ped
1763,91,870.0,71.5,ped
1764,91,870.0,71.5,ped
1765,91,870.0,71.5,ped
1766,91,870.0,71.0,ped
1767,91,870.0,71.5,ped
1768,91,870.0,71.5,ped
1769,91,869.5,71.0,ped
1770,91,869.5,71.0,ped
1771,91,869.5,71.0,ped
1772,91,869.5,71.0,ped
1773,91,869.5,71.5,ped
1774,91,869.5,71.5,ped
1775,91,870.0,71.5,ped
1776,91,870.0,71.5,ped
1777,91,870.0,71.5,ped
1778,91,869.5,71.5,ped
1779,91,869.5,71.5,ped
1780,91,869.5,71.0,ped
1781,91,869.5,71.0,ped
1782,91,869.5,71.0,ped
1783,91,869.5,71.0,ped
1784,91,869.5,71.0,ped
1785,91,869.5,71.5,ped
1786,91,869.5,71.5,ped
1787,91,869.5,71.0,ped
1788,91,869.5,71.0,ped
1789,91,870.0,71.0,ped
1790,91,870.0,71.0,ped
1791,91,870.0,71.0,ped
1792,91,870.0,71.0,ped
1793,91,870.0,71.0,ped
1794,91,870.0,71.0,ped
1795,91,870.0,71.0,ped
1796,91,870.0,71.0,ped
1797,91,870.0,71.0,ped
1798,91,870.0,71.0,ped
1799,91,870.0,71.0,ped
1800,91,870.0,71.0,ped
1801,91,870.0,71.0,ped
1802,91,870.0,71.0,ped
1803,91,870.0,71.0,ped
1804,91,870.0,71.0,ped
1805,91,870.0,71.0,ped
1806,91,870.0,71.0,ped
1807,91,870.0,71.0,ped
1808,91,870.0,71.5,ped
1809,91,870.0,71.5,ped
1810,91,870.0,71.5,ped
1811,91,870.0,71.5,ped
1812,91,869.5,71.0,ped
1813,91,869.5,71.0,ped
1814,91,869.5,71.0,ped
1815,91,869.5,71.0,ped
1816,91,869.5,71.0,ped
1817,91,869.5,71.0,ped
1818,91,869.5,71.0,ped
1819,91,869.5,71.0,ped
1820,91,869.5,70.5,ped
1821,91,869.5,70.5,ped
1822,91,870.0,70.5,ped
1823,91,870.0,70.5,ped
1824,91,869.5,70.5,ped
1825,91,869.5,70.5,ped
1826,91,869.5,70.5,ped
1827,91,869.5,70.5,ped
1828,91,870.0,71.0,ped
1829,91,870.0,71.0,ped
1830,91,870.0,71.0,ped
1831,91,870.0,71.0,ped
1832,91,870.0,71.5,ped
1833,91,870.0,71.5,ped
1834,91,870.0,71.5,ped
1835,91,870.0,71.5,ped
1836,91,870.0,71.5,ped
1837,91,869.5,71.5,ped
1838,91,869.5,71.5,ped
1839,91,870.0,71.0,ped
1840,91,869.5,71.0,ped
1841,91,869.5,71.0,ped
1842,91,869.5,71.0,ped
1843,91,869.5,71.0,ped
1844,91,869.0,71.0,ped
1845,91,869.0,71.0,ped
1846,91,869.0,71.0,ped
1847,91,869.0,71.0,ped
1848,91,869.0,71.0,ped
1849,91,869.0,71.5,ped
1850,91,869.0,71.5,ped
1851,91,869.0,71.5,ped
1852,91,869.0,71.5,ped
1853,91,869.0,71.5,ped
1854,91,869.0,71.5,ped
1855,91,869.0,71.5,ped
1856,91,869.0,71.5,ped
1857,91,869.5,71.5,ped
1858,91,869.5,71.5,ped
1859,91,870.0,70.0,ped
1860,91,870.0,69.5,ped
1861,91,870.5,70.5,ped
1862,91,870.5,70.5,ped
1863,91,870.5,71.0,ped
1864,91,870.5,71.0,ped
1865,91,870.5,71.0,ped
1866,91,870.5,71.0,ped
1867,91,870.5,71.0,ped
1868,91,870.5,71.0,ped
1869,91,870.5,71.0,ped
1870,91,870.5,71.0,ped
1871,91,870.5,71.0,ped
1872,91,870.5,71.0,ped
1873,91,870.5,71.0,ped
1874,91,870.5,71.0,ped
1875,91,870.5,71.0,ped
1876,91,870.5,71.0,ped
1877,91,870.5,71.0,ped
1878,91,870.5,71.0,ped
1879,91,870.5,71.5,ped
1880,91,870.5,71.5,ped
1881,91,870.0,71.5,ped
1882,91,870.0,71.5,ped
1883,91,870.0,71.5,ped
1884,91,870.0,71.5,ped
1885,91,870.0,71.5,ped
1886,91,870.0,71.5,ped
1887,91,870.0,71.5,ped
1888,91,870.0,71.5,ped
1889,91,869.5,71.5,ped
1890,91,869.5,71.5,ped
1891,91,869.5,71.5,ped
1892,91,869.5,71.5,ped
1893,91,869.5,71.5,ped
1894,91,869.5,71.5,ped
1895,91,869.5,72.0,ped
1896,91,869.5,72.0,ped
1897,91,869.5,72.0,ped
1898,91,869.5,72.0,ped
1899,91,869.5,72.0,ped
1900,91,869.5,72.0,ped
1901,91,869.5,72.0,ped
1902,91,869.5,72.0,ped
1903,91,869.5,72.0,ped
1904,91,869.5,72.0,ped
1905,91,869.5,72.0,ped
1906,91,869.5,72.0,ped
1907,91,869.5,72.0,ped
1908,91,869.5,72.0,ped
1909,91,869.5,72.0,ped
1910,91,869.5,72.0,ped
1911,91,869.5,71.5,ped
1912,91,869.5,71.5,ped
1913,91,869.5,71.5,ped
1914,91,869.5,71.5,ped
1915,91,869.5,71.5,ped
1916,91,869.5,71.5,ped
1917,91,869.5,71.5,ped
1918,91,869.5,71.5,ped
1919,91,869.5,71.5,ped
1920,91,869.5,71.5,ped
1921,91,869.5,71.5,ped
1922,91,869.5,71.5,ped
1923,91,869.5,71.5,ped
1924,91,869.5,71.5,ped
1925,91,870.0,71.5,ped
1926,91,870.0,71.5,ped
1927,91,869.5,71.5,ped
1928,91,869.5,71.5,ped
1929,91,870.0,71.5,ped
1930,91,870.0,71.5,ped
1931,91,870.0,71.5,ped
1932,91,870.0,71.5,ped
1933,91,870.0,71.5,ped
1934,91,869.0,71.5,ped
1935,91,869.0,71.5,ped
1936,91,869.0,71.5,ped
1937,91,869.0,71.5,ped
1938,91,869.0,71.5,ped
1939,91,869.0,71.5,ped
1940,91,869.0,71.5,ped
1941,91,869.0,71.5,ped
1942,91,869.0,71.5,ped
1943,91,869.0,71.5,ped
1944,91,869.0,71.5,ped
1945,91,869.0,71.5,ped
1946,91,869.0,71.5,ped
1947,91,869.0,71.5,ped
1948,91,869.0,71.5,ped
1949,91,869.0,71.5,ped
1950,91,869.0,71.5,ped
1951,91,869.0,71.5,ped
1952,91,869.5,71.5,ped
1953,91,869.5,71.5,ped
1954,91,869.5,71.5,ped
1955,91,869.0,71.5,ped
1956,91,869.0,71.5,ped
1957,91,869.0,71.5,ped
1958,91,869.0,71.5,ped
1959,91,869.0,71.5,ped
1960,91,869.0,71.5,ped
1961,91,869.0,71.5,ped
1962,91,869.0,71.5,ped
1963,91,869.0,71.5,ped
1964,91,869.0,71.5,ped
1965,91,869.0,71.5,ped
1966,91,869.0,71.5,ped
1967,91,869.0,71.5,ped
1968,91,869.0,71.5,ped
1969,91,869.0,71.5,ped
1970,91,869.0,71.5,ped
1971,91,869.0,71.5,ped
1972,91,869.0,71.5,ped
1973,91,869.5,71.5,ped
1974,91,869.5,71.5,ped
1975,91,869.5,71.5,ped
1976,91,869.5,71.5,ped
1977,91,869.5,71.5,ped
1978,91,869.5,71.5,ped
1979,91,869.5,71.5,ped
1980,91,870.0,71.5,ped
1981,91,870.0,71.5,ped
1982,91,870.0,71.5,ped
1983,91,870.0,71.5,ped
1984,91,869.5,71.5,ped
1985,91,869.5,71.5,ped
1986,91,869.0,71.5,ped
1987,91,868.5,71.5,ped
1988,91,869.5,71.5,ped
1989,91,869.0,71.5,ped
1990,91,869.5,71.5,ped
1991,91,869.5,71.5,ped
1992,91,869.5,71.5,ped
1993,91,869.5,71.5,ped
1994,91,869.0,71.5,ped
1995,91,869.0,71.5,ped
1996,91,869.0,71.5,ped
1997,91,869.0,71.5,ped
1998,91,869.0,71.5,ped
1999,91,869.0,71.5,ped
2000,91,869.0,71.5,ped
2001,91,869.5,71.5,ped
2002,91,869.0,72.0,ped
2003,91,869.0,72.0,ped
2004,91,869.0,72.0,ped
2005,91,869.0,72.0,ped
2006,91,869.5,72.0,ped
2007,91,869.5,72.0,ped
2008,91,869.0,72.0,ped
2009,91,869.0,72.0,ped
2010,91,869.0,72.0,ped
2011,91,869.0,72.0,ped
2012,91,869.5,72.0,ped
2013,91,869.5,72.0,ped
2014,91,869.5,72.0,ped
2015,91,869.5,72.0,ped
2016,91,869.5,72.0,ped
2017,91,869.5,72.0,ped
2018,91,869.0,72.0,ped
2019,91,869.0,72.0,ped
2020,91,869.5,72.0,ped
2021,91,869.5,72.0,ped
2022,91,869.5,72.0,ped
2023,91,869.5,72.0,ped
2024,91,869.5,72.0,ped
2025,91,869.5,72.0,ped
2026,91,869.5,72.0,ped
2027,91,869.5,72.0,ped
2028,91,869.5,71.5,ped
2029,91,869.5,71.5,ped
2030,91,869.0,71.5,ped
2031,91,869.0,71.5,ped
2032,91,869.0,71.5,ped
2033,91,869.0,71.5,ped
2034,91,869.0,71.5,ped
2035,91,869.0,71.5,ped
2036,91,869.5,71.5,ped
2037,91,869.5,71.5,ped
2038,91,869.5,71.5,ped
2039,91,869.5,71.5,ped
2040,91,869.5,71.5,ped
2041,91,869.5,71.5,ped
2042,91,869.5,71.5,ped
2043,91,869.5,71.5,ped
2044,91,869.5,71.5,ped
2045,91,869.5,71.5,ped
2046,91,869.5,71.5,ped
2047,91,869.5,71.5,ped
2048,91,869.5,71.5,ped
2049,91,869.5,71.5,ped
2050,91,869.5,71.5,ped
2051,91,869.5,71.5,ped
2052,91,869.5,72.0,ped
2053,91,869.5,71.5,ped
2054,91,869.5,72.0,ped
2055,91,869.5,71.5,ped
2056,91,869.5,71.0,ped
2057,91,869.5,71.5,ped
2058,91,869.5,71.5,ped
2059,91,869.5,71.5,ped
2060,91,869.0,71.0,ped
2061,91,869.0,71.0,ped
2062,91,869.5,71.5,ped
2063,91,869.5,71.5,ped
2064,91,869.5,71.5,ped
2065,91,869.5,71.5,ped
2066,91,869.0,71.0,ped
2067,91,869.0,71.0,ped
2068,91,869.0,71.5,ped
2069,91,869.0,71.5,ped
2070,91,869.0,71.0,ped
2071,91,869.0,71.0,ped
2072,91,869.0,71.0,ped
