frame,id,x,y,type
485,37,464.5,95.0,ped
486,37,464.5,95.5,ped
487,37,461.5,98.0,ped
488,37,461.5,98.5,ped
489,37,459.5,99.0,ped
490,37,459.5,99.5,ped
491,37,457.0,100.5,ped
492,37,455.5,102.0,ped
493,37,455.5,102.5,ped
494,37,455.5,102.5,ped
495,37,451.5,103.5,ped
496,37,451.5,104.0,ped
497,37,448.5,106.0,ped
498,37,448.5,106.5,ped
499,37,446.0,107.5,ped
500,37,446.0,108.5,ped
501,37,443.0,109.0,ped
502,37,443.0,109.5,ped
503,37,440.5,110.5,ped
504,37,440.5,110.5,ped
505,37,437.5,112.0,ped
506,37,437.5,112.0,ped
507,37,434.5,113.0,ped
508,37,435.0,113.0,ped
509,37,431.0,115.0,ped
510,37,431.0,115.0,ped
511,37,428.0,117.0,ped
512,37,428.0,117.0,ped
513,37,426.5,118.5,ped
514,37,426.5,118.5,ped
515,37,424.0,122.0,ped
516,37,424.0,122.5,ped
517,37,421.0,124.0,ped
518,37,421.0,124.0,ped
519,37,417.5,126.0,ped
520,37,417.5,126.5,ped
521,37,415.0,128.0,ped
522,37,415.0,128.0,ped
523,37,411.5,130.0,ped
524,37,411.5,130.5,ped
525,37,411.5,130.5,ped
526,37,408.0,132.0,ped
527,37,408.0,133.0,ped
528,37,404.5,135.0,ped
529,37,401.5,138.0,ped
530,37,401.5,138.5,ped
531,37,398.5,140.5,ped
532,37,398.5,141.0,ped
533,37,395.0,143.0,ped
534,37,395.0,143.5,ped
535,37,391.0,145.5,ped
536,37,391.0,146.0,ped
537,37,387.0,149.0,ped
538,37,387.0,149.0,ped
539,37,384.5,151.5,ped
540,37,384.5,152.0,ped
541,37,384.5,152.0,ped
542,37,381.5,154.5,ped
543,37,381.5,154.5,ped
544,37,377.5,157.0,ped
545,37,372.5,160.5,ped
546,37,372.5,160.5,ped
547,37,369.5,163.5,ped
548,37,369.5,163.5,ped
549,37,366.0,166.0,ped
550,37,366.0,166.0,ped
551,37,362.0,169.5,ped
552,37,362.0,169.5,ped
553,37,357.5,172.5,ped
554,37,357.5,172.5,ped
555,37,357.5,172.5,ped
556,37,353.0,176.5,ped
557,37,353.5,176.5,ped
558,37,348.0,180.5,ped
559,37,348.0,181.0,ped
560,37,344.5,183.0,ped
561,37,344.5,183.0,ped
562,37,339.0,186.5,ped
563,37,335.0,190.5,ped
564,37,334.5,191.0,ped
565,37,330.5,195.0,ped
566,37,330.0,195.5,ped
567,37,325.5,200.5,ped
568,37,325.0,201.0,ped
569,37,320.5,203.0,ped
570,37,320.0,203.5,ped
571,37,320.0,203.5,ped
572,37,313.5,208.5,ped
573,37,313.5,208.5,ped
574,37,309.0,214.0,ped
575,37,309.0,214.0,ped
576,37,303.5,219.0,ped
577,37,303.0,220.0,ped
578,37,296.0,224.0,ped
579,37,296.0,224.0,ped
580,37,290.5,229.5,ped
581,37,284.0,236.5,ped
582,37,284.0,236.5,ped
583,37,278.5,240.5,ped
584,37,278.0,241.0,ped
585,37,278.0,241.0,ped
586,37,271.0,247.0,ped
587,37,271.0,247.0,ped
588,37,264.5,254.5,ped
589,37,264.5,255.0,ped
590,37,256.0,261.5,ped
591,37,256.0,261.5,ped
592,37,249.5,268.5,ped
593,37,249.5,269.0,ped
594,37,241.0,274.0,ped
595,37,241.0,274.0,ped
596,37,233.0,281.5,ped
597,37,232.5,281.5,ped
598,37,225.5,289.5,ped
599,37,216.5,297.5,ped
600,37,216.0,297.5,ped
601,37,216.5,297.5,ped
602,37,208.5,305.5,ped
603,37,207.5,307.0,ped
604,37,201.0,316.5,ped
605,37,200.0,317.0,ped
606,37,191.0,326.0,ped
607,37,190.0,326.0,ped
608,37,182.0,335.5,ped
609,37,181.0,335.5,ped
610,37,171.5,346.0,ped
611,37,170.5,346.0,ped
612,37,161.0,356.0,ped
613,37,160.0,356.0,ped
614,37,151.5,366.5,ped
615,37,150.5,366.5,ped
616,37,140.0,378.5,ped
617,37,139.0,379.0,ped
618,37,129.5,391.5,ped
619,37,128.5,391.5,ped
620,37,118.0,404.0,ped
621,37,117.0,404.0,ped
622,37,106.5,417.0,ped
623,37,105.5,417.0,ped
624,37,99.0,431.0,ped
625,37,98.5,431.5,ped
626,37,94.0,447.0,ped
627,37,94.0,447.0,ped
628,37,89.5,462.0,ped
629,37,89.0,462.5,ped
630,37,84.5,480.5,ped
631,37,84.5,480.5,ped
632,37,84.0,480.5,ped
633,37,78.5,499.5,ped
634,37,78.0,500.0,ped
635,37,73.0,518.5,ped
636,37,67.5,546.0,ped
637,37,67.0,546.0,ped
638,37,61.0,561.0,ped
639,37,60.5,561.0,ped
640,37,56.0,572.0,ped
641,37,55.5,572.5,ped
642,37,49.0,584.0,ped
643,37,48.5,584.5,ped
644,37,43.5,592.0,ped
645,37,43.0,592.5,ped
646,37,43.0,592.5,ped
647,37,36.5,600.0,ped
648,37,35.0,600.5,ped
649,37,29.5,607.0,ped
650,37,27.0,607.5,ped
651,37,22.5,608.0,ped
652,37,21.5,608.0,ped
653,37,19.0,610.5,ped
