frame,id,x,y,type
9,3,434.5,97.0,ped
10,3,433.5,97.0,ped
11,3,433.5,98.0,ped
12,3,431.5,98.0,ped
13,3,431.5,98.0,ped
14,3,430.0,98.5,ped
15,3,430.0,99.5,ped
16,3,429.5,100.0,ped
17,3,429.5,100.5,ped
18,3,428.0,101.0,ped
19,3,428.0,102.0,ped
20,3,426.5,102.0,ped
21,3,426.5,102.5,ped
22,3,424.5,102.5,ped
23,3,424.5,103.0,ped
24,3,423.0,103.5,ped
25,3,423.0,104.0,ped
26,3,422.5,104.0,ped
27,3,422.5,105.0,ped
28,3,421.0,106.0,ped
29,3,420.5,106.5,ped
30,3,420.0,106.5,ped
31,3,418.5,106.5,ped
32,3,418.5,106.5,ped
33,3,416.5,107.5,ped
34,3,416.5,108.5,ped
35,3,414.0,108.5,ped
36,3,414.0,109.0,ped
37,3,412.5,109.0,ped
38,3,409.5,110.0,ped
39,3,409.5,111.0,ped
40,3,408.5,111.5,ped
41,3,408.5,112.0,ped
42,3,407.5,112.0,ped
43,3,407.5,113.0,ped
44,3,405.5,113.0,ped
45,3,405.5,114.0,ped
46,3,403.0,114.5,ped
47,3,403.0,115.5,ped
48,3,403.0,115.5,ped
49,3,401.5,116.5,ped
50,3,401.5,117.5,ped
51,3,399.5,118.0,ped
52,3,399.5,118.5,ped
53,3,398.0,118.5,ped
54,3,398.0,119.5,ped
55,3,396.0,120.0,ped
56,3,394.0,121.0,ped
57,3,394.0,121.5,ped
58,3,391.0,123.0,ped
59,3,391.0,124.0,ped
60,3,389.0,125.0,ped
61,3,389.0,125.5,ped
62,3,388.0,125.5,ped
63,3,388.0,126.0,ped
64,3,388.0,126.0,ped
65,3,385.5,126.5,ped
66,3,385.5,127.5,ped
67,3,383.5,128.0,ped
68,3,383.5,129.0,ped
69,3,381.5,130.0,ped
70,3,381.5,130.5,ped
71,3,378.5,131.0,ped
72,3,377.0,132.5,ped
73,3,377.0,133.0,ped
74,3,374.5,134.0,ped
75,3,374.5,135.0,ped
76,3,372.5,135.5,ped
77,3,372.5,136.0,ped
78,3,372.5,136.0,ped
79,3,370.5,136.0,ped
80,3,370.5,136.5,ped
81,3,367.5,137.5,ped
82,3,367.5,138.5,ped
83,3,365.5,139.5,ped
84,3,365.5,140.5,ped
85,3,362.5,141.0,ped
86,3,362.5,142.0,ped
87,3,360.0,144.0,ped
88,3,360.0,145.0,ped
89,3,357.0,146.0,ped
90,3,352.5,147.0,ped
91,3,352.5,147.5,ped
92,3,350.0,148.5,ped
93,3,350.0,149.5,ped
94,3,350.0,149.5,ped
95,3,348.5,150.5,ped
96,3,348.5,151.5,ped
97,3,346.0,152.5,ped
98,3,346.0,153.5,ped
99,3,342.5,155.5,ped
100,3,342.0,156.5,ped
101,3,338.5,157.5,ped
102,3,338.5,158.5,ped
103,3,334.5,159.0,ped
104,3,334.5,159.5,ped
105,3,332.0,160.5,ped
106,3,332.0,161.5,ped
107,3,329.0,163.0,ped
108,3,329.0,164.0,ped
109,3,326.0,165.0,ped
110,3,326.0,166.0,ped
111,3,323.0,168.0,ped
112,3,323.0,168.5,ped
113,3,320.5,169.5,ped
114,3,320.5,170.0,ped
115,3,316.0,171.5,ped
116,3,316.0,172.0,ped
117,3,312.5,173.0,ped
118,3,312.5,174.0,ped
119,3,310.5,178.0,ped
120,3,310.5,178.5,ped
121,3,306.0,180.0,ped
122,3,305.5,180.5,ped
123,3,302.5,182.5,ped
124,3,302.0,183.5,ped
125,3,299.0,185.0,ped
126,3,298.5,186.0,ped
127,3,296.0,189.0,ped
128,3,296.0,190.0,ped
129,3,292.0,191.0,ped
130,3,291.5,192.0,ped
131,3,288.0,194.0,ped
132,3,287.0,195.0,ped
133,3,284.0,196.0,ped
134,3,283.0,197.0,ped
135,3,281.0,200.0,ped
136,3,281.0,200.5,ped
137,3,275.5,203.0,ped
138,3,275.0,203.5,ped
139,3,275.0,203.5,ped
140,3,272.5,206.5,ped
141,3,272.0,207.5,ped
142,3,267.5,210.5,ped
143,3,264.0,213.0,ped
144,3,263.0,214.0,ped
145,3,259.0,215.0,ped
146,3,258.0,216.0,ped
147,3,254.0,219.0,ped
148,3,253.5,220.0,ped
149,3,250.0,223.5,ped
150,3,249.5,224.5,ped
151,3,245.0,226.5,ped
152,3,244.0,227.0,ped
153,3,239.5,230.5,ped
154,3,238.5,231.5,ped
155,3,239.0,231.5,ped
156,3,233.5,235.5,ped
157,3,232.5,236.5,ped
158,3,228.5,240.0,ped
159,3,227.5,241.0,ped
160,3,224.5,244.0,ped
161,3,219.5,248.0,ped
162,3,218.5,249.0,ped
163,3,214.5,252.5,ped
164,3,213.5,253.0,ped
165,3,207.5,258.0,ped
166,3,206.5,259.0,ped
167,3,200.0,263.0,ped
168,3,199.0,264.0,ped
169,3,199.0,264.0,ped
170,3,195.5,268.5,ped
171,3,194.5,269.5,ped
172,3,191.5,273.0,ped
173,3,191.0,274.5,ped
174,3,185.0,277.5,ped
175,3,184.0,278.0,ped
176,3,179.0,282.5,ped
177,3,178.0,283.5,ped
178,3,173.5,288.5,ped
179,3,167.0,294.0,ped
180,3,166.0,295.0,ped
181,3,159.0,301.5,ped
182,3,158.0,302.5,ped
183,3,158.0,302.5,ped
184,3,152.5,307.0,ped
185,3,151.5,308.0,ped
186,3,148.5,314.0,ped
187,3,147.5,315.0,ped
188,3,144.5,322.0,ped
189,3,144.0,323.0,ped
190,3,142.0,328.5,ped
191,3,142.0,329.0,ped
192,3,139.5,337.5,ped
193,3,139.0,338.5,ped
194,3,136.5,344.0,ped
195,3,136.0,345.0,ped
196,3,133.5,353.5,ped
197,3,131.0,360.5,ped
198,3,131.0,361.5,ped
199,3,131.0,361.5,ped
200,3,130.0,373.0,ped
201,3,129.5,374.0,ped
202,3,126.5,380.0,ped
203,3,126.0,380.5,ped
204,3,123.5,389.5,ped
205,3,123.0,391.0,ped
206,3,120.5,400.0,ped
207,3,120.0,401.0,ped
208,3,118.0,407.0,ped
209,3,117.5,408.0,ped
210,3,115.0,420.0,ped
211,3,114.5,420.5,ped
212,3,111.5,459.0,ped
213,3,110.5,459.5,ped
214,3,109.0,458.0,ped
215,3,109.0,458.5,ped
216,3,106.0,458.5,ped
217,3,105.0,459.0,ped
218,3,101.5,456.5,ped
219,3,101.0,457.0,ped
220,3,94.5,467.0,ped
221,3,93.5,467.5,ped
222,3,93.0,470.0,ped
223,3,93.0,470.0,ped
224,3,92.5,487.0,ped
225,3,92.5,487.5,ped
226,3,90.0,493.0,ped
227,3,89.0,493.0,ped
228,3,86.0,497.0,ped
229,3,85.0,497.5,ped
230,3,85.0,497.5,ped
231,3,82.5,500.0,ped
232,3,81.5,500.5,ped
233,3,77.5,505.5,ped
234,3,75.0,511.0,ped
235,3,74.5,511.5,ped
236,3,70.0,515.0,ped
237,3,69.5,515.5,ped
238,3,65.0,518.5,ped
239,3,64.5,519.0,ped
240,3,60.0,524.5,ped
241,3,59.5,524.5,ped
242,3,56.5,528.0,ped
243,3,56.0,528.5,ped
244,3,51.0,533.5,ped
245,3,50.5,533.5,ped
246,3,50.5,533.5,ped
247,3,45.5,538.5,ped
248,3,44.5,539.0,ped
249,3,40.5,544.0,ped
250,3,40.0,544.0,ped
251,3,36.0,535.5,ped
252,3,32.0,546.0,ped
253,3,31.5,546.5,ped
254,3,27.5,560.5,ped
255,3,25.5,560.5,ped
256,3,21.5,580.5,ped
257,3,20.0,581.0,ped
258,3,17.5,585.5,ped
