frame,id,x,y,type
3327,154,1256.0,625.0,ped
3328,154,1255.5,624.5,ped
3329,154,1250.5,619.5,ped
3330,154,1250.0,619.5,ped
3331,154,1246.0,610.5,ped
3332,154,1245.5,610.5,ped
3333,154,1241.5,604.5,ped
3334,154,1241.0,604.5,ped
3335,154,1237.5,599.0,ped
3336,154,1237.5,599.0,ped
3337,154,1232.5,593.0,ped
3338,154,1232.0,593.0,ped
3339,154,1228.0,587.0,ped
3340,154,1227.5,587.0,ped
3342,154,1223.5,577.5,ped
3343,154,1219.0,561.0,ped
3344,154,1219.0,561.0,ped
3345,154,1214.0,546.0,ped
3346,154,1214.0,545.5,ped
3347,154,1210.5,543.0,ped
3348,154,1210.0,543.0,ped
3349,154,1210.0,543.0,ped
3350,154,1205.5,542.5,ped
3351,154,1205.0,541.5,ped
3352,154,1201.5,513.0,ped
3353,154,1197.0,494.0,ped
3354,154,1197.5,493.5,ped
3356,154,1193.5,479.0,ped
3357,154,1189.5,468.0,ped
3358,154,1190.0,468.0,ped
3359,154,1186.5,456.0,ped
3360,154,1186.5,456.0,ped
3361,154,1183.0,444.5,ped
3362,154,1183.5,444.5,ped
3363,154,1180.0,432.5,ped
3364,154,1180.0,432.0,ped
3365,154,1180.0,432.0,ped
3367,154,1176.5,421.5,ped
3368,154,1171.5,411.5,ped
3369,154,1171.0,411.0,ped
3370,154,1163.0,401.5,ped
3372,154,1154.0,390.0,ped
3373,154,1145.5,383.0,ped
3374,154,1145.5,383.0,ped
3375,154,1138.0,373.5,ped
3376,154,1138.0,373.5,ped
3377,154,1130.0,365.5,ped
3378,154,1130.0,365.5,ped
3379,154,1130.0,365.5,ped
3380,154,1123.5,357.5,ped
3381,154,1123.5,357.0,ped
3382,154,1115.5,348.5,ped
3383,154,1115.5,348.5,ped
3384,154,1108.0,340.0,ped
3385,154,1108.0,340.0,ped
3386,154,1101.5,333.5,ped
3387,154,1094.0,325.0,ped
3388,154,1094.0,325.0,ped
3389,154,1094.0,325.0,ped
3390,154,1086.0,318.0,ped
3391,154,1086.0,318.0,ped
3392,154,1080.5,311.0,ped
3393,154,1080.5,310.5,ped
3394,154,1073.5,303.5,ped
3395,154,1073.5,303.5,ped
3396,154,1066.5,296.5,ped
3397,154,1061.5,290.5,ped
3398,154,1061.5,290.5,ped
3399,154,1055.0,284.5,ped
3400,154,1055.0,284.0,ped
3401,154,1055.0,284.0,ped
3402,154,1049.5,278.0,ped
3403,154,1049.5,278.0,ped
3404,154,1043.0,272.0,ped
3405,154,1043.0,272.0,ped
