frame,id,x,y,type
3,4,499.0,199.0,ped
4,4,499.0,199.0,ped
5,4,499.0,199.0,ped
6,4,499.0,199.0,ped
7,4,499.0,199.0,ped
8,4,499.0,199.0,ped
9,4,499.0,199.0,ped
10,4,499.0,199.0,ped
11,4,499.0,199.0,ped
12,4,499.0,199.0,ped
13,4,499.0,199.0,ped
14,4,499.0,199.0,ped
15,4,499.0,199.0,ped
16,4,499.0,199.0,ped
17,4,499.0,199.0,ped
18,4,499.0,199.0,ped
19,4,499.0,199.0,ped
20,4,499.0,199.0,ped
21,4,499.0,199.0,ped
22,4,499.0,199.0,ped
23,4,498.5,199.0,ped
24,4,497.5,199.0,ped
25,4,497.5,199.0,ped
26,4,497.5,199.0,ped
27,4,498.0,198.0,ped
28,4,498.0,198.5,ped
29,4,498.0,198.5,ped
30,4,498.0,198.0,ped
31,4,498.0,198.5,ped
32,4,498.0,198.5,ped
33,4,498.0,198.0,ped
34,4,498.0,198.5,ped
35,4,498.0,198.0,ped
36,4,498.0,198.0,ped
37,4,498.0,198.0,ped
38,4,498.0,198.0,ped
39,4,498.0,198.0,ped
40,4,498.0,198.0,ped
41,4,498.0,198.5,ped
42,4,498.0,198.5,ped
43,4,498.0,198.5,ped
44,4,498.0,198.5,ped
45,4,498.0,198.0,ped
46,4,498.0,198.5,ped
47,4,498.0,198.0,ped
48,4,498.0,198.0,ped
49,4,498.0,198.0,ped
50,4,498.0,198.0,ped
51,4,498.0,198.0,ped
52,4,498.0,198.0,ped
53,4,498.0,198.0,ped
54,4,498.0,198.0,ped
55,4,498.5,198.0,ped
56,4,498.5,198.0,ped
57,4,498.5,198.0,ped
58,4,498.5,198.0,ped
59,4,499.0,198.0,ped
60,4,498.5,198.0,ped
61,4,499.5,198.0,ped
62,4,499.5,198.0,ped
63,4,499.0,198.0,ped
64,4,498.5,198.0,ped
65,4,499.5,198.0,ped
66,4,499.5,198.0,ped
67,4,499.5,198.0,ped
68,4,499.5,198.0,ped
69,4,499.5,198.0,ped
70,4,499.5,198.0,ped
71,4,499.5,198.0,ped
72,4,499.5,198.0,ped
73,4,499.5,198.0,ped
74,4,499.5,198.0,ped
75,4,499.5,198.0,ped
76,4,499.5,198.0,ped
77,4,499.5,198.0,ped
78,4,499.5,198.0,ped
79,4,499.5,198.0,ped
80,4,499.5,198.0,ped
81,4,499.5,198.0,ped
82,4,499.5,198.0,ped
83,4,499.5,198.0,ped
84,4,499.5,198.0,ped
85,4,499.0,198.5,ped
86,4,499.0,198.5,ped
87,4,499.0,198.5,ped
88,4,499.0,198.5,ped
89,4,499.0,198.5,ped
90,4,499.0,198.5,ped
91,4,499.0,198.5,ped
92,4,499.0,198.5,ped
93,4,499.0,198.5,ped
94,4,499.0,198.5,ped
95,4,499.0,198.5,ped
96,4,499.0,198.5,ped
97,4,499.0,198.5,ped
98,4,499.0,198.5,ped
99,4,499.0,198.5,ped
100,4,499.0,198.5,ped
101,4,499.0,198.5,ped
102,4,499.0,198.5,ped
103,4,499.0,198.5,ped
104,4,499.0,198.5,ped
105,4,499.0,198.5,ped
106,4,499.0,198.5,ped
107,4,499.0,198.5,ped
108,4,499.0,198.5,ped
109,4,499.0,198.5,ped
110,4,499.0,198.5,ped
111,4,499.0,198.5,ped
112,4,499.0,198.5,ped
113,4,499.0,198.5,ped
114,4,498.0,198.5,ped
115,4,498.0,198.5,ped
116,4,498.0,198.5,ped
117,4,498.0,198.5,ped
118,4,498.0,198.5,ped
119,4,498.0,198.5,ped
120,4,498.5,198.5,ped
121,4,498.0,198.5,ped
122,4,498.0,198.5,ped
123,4,498.0,198.5,ped
124,4,498.0,198.5,ped
125,4,498.0,198.5,ped
126,4,498.5,198.0,ped
127,4,498.5,198.0,ped
128,4,498.5,198.0,ped
129,4,498.5,198.0,ped
130,4,498.5,198.0,ped
131,4,498.5,198.0,ped
132,4,498.5,198.0,ped
133,4,498.0,198.5,ped
134,4,498.0,198.5,ped
135,4,498.0,198.5,ped
136,4,498.0,198.5,ped
137,4,498.0,198.5,ped
138,4,498.0,198.5,ped
139,4,498.0,198.5,ped
140,4,498.0,198.5,ped
141,4,498.5,198.5,ped
142,4,498.5,198.5,ped
143,4,498.0,198.5,ped
144,4,498.0,198.5,ped
145,4,498.0,198.5,ped
146,4,498.0,198.5,ped
147,4,498.0,198.5,ped
148,4,498.0,198.5,ped
149,4,498.0,198.5,ped
150,4,498.0,198.5,ped
151,4,498.0,198.5,ped
152,4,498.0,198.5,ped
153,4,498.0,198.5,ped
154,4,498.0,198.5,ped
155,4,498.0,198.5,ped
156,4,498.0,198.5,ped
157,4,499.0,198.5,ped
158,4,499.0,198.5,ped
159,4,499.0,198.5,ped
160,4,499.0,198.5,ped
161,4,499.0,198.5,ped
162,4,499.0,198.5,ped
163,4,499.0,198.5,ped
164,4,499.0,198.5,ped
165,4,499.0,198.5,ped
166,4,499.0,198.5,ped
167,4,499.0,198.5,ped
168,4,499.0,198.5,ped
169,4,499.0,198.5,ped
170,4,499.0,198.5,ped
171,4,498.5,198.5,ped
172,4,498.0,198.5,ped
173,4,499.0,198.5,ped
174,4,499.0,198.5,ped
175,4,499.0,198.5,ped
176,4,499.0,198.5,ped
177,4,499.0,198.5,ped
178,4,499.0,198.5,ped
179,4,499.0,198.5,ped
180,4,499.0,198.5,ped
181,4,499.0,198.5,ped
182,4,499.0,198.5,ped
183,4,499.0,198.5,ped
184,4,497.5,198.0,ped
185,4,497.5,198.0,ped
186,4,497.5,198.0,ped
187,4,497.5,198.0,ped
188,4,497.5,198.0,ped
189,4,497.5,198.0,ped
190,4,497.5,198.0,ped
191,4,497.5,198.0,ped
192,4,497.5,198.0,ped
193,4,497.5,198.0,ped
194,4,497.5,198.0,ped
195,4,497.5,198.0,ped
196,4,497.5,198.0,ped
197,4,497.5,198.0,ped
198,4,497.5,198.0,ped
199,4,497.5,198.0,ped
200,4,497.5,198.0,ped
201,4,497.5,198.0,ped
202,4,497.5,198.0,ped
203,4,497.5,198.0,ped
204,4,497.5,198.0,ped
205,4,497.5,198.0,ped
206,4,497.5,198.0,ped
207,4,497.5,198.0,ped
208,4,497.5,198.0,ped
209,4,497.5,198.0,ped
210,4,497.5,198.0,ped
211,4,498.5,198.0,ped
212,4,498.5,198.0,ped
213,4,498.5,198.0,ped
214,4,498.5,198.0,ped
215,4,498.5,198.0,ped
216,4,498.5,198.0,ped
217,4,498.0,198.5,ped
218,4,498.0,198.5,ped
219,4,498.0,198.5,ped
220,4,498.0,198.5,ped
221,4,498.0,198.5,ped
222,4,498.0,198.5,ped
223,4,498.0,198.5,ped
224,4,498.0,198.5,ped
225,4,498.0,198.5,ped
226,4,498.0,198.5,ped
227,4,498.0,198.5,ped
228,4,498.0,198.5,ped
229,4,498.0,198.5,ped
230,4,498.0,198.5,ped
231,4,498.0,198.5,ped
232,4,498.0,198.5,ped
233,4,497.5,198.5,ped
234,4,497.0,198.5,ped
235,4,497.5,198.5,ped
236,4,498.0,199.0,ped
237,4,497.5,199.0,ped
238,4,497.0,199.0,ped
239,4,497.0,199.0,ped
240,4,497.0,199.5,ped
241,4,497.0,200.0,ped
242,4,497.0,200.0,ped
243,4,497.0,200.0,ped
244,4,497.0,200.0,ped
