frame,id,x,y,type
723,18,542.5,168.0,ped
724,18,542.5,168.0,ped
725,18,542.0,167.5,ped
726,18,542.0,167.5,ped
727,18,541.5,168.0,ped
728,18,541.5,168.0,ped
729,18,541.5,169.0,ped
730,18,541.5,169.0,ped
731,18,540.0,169.0,ped
732,18,540.0,169.0,ped
733,18,540.0,169.0,ped
734,18,540.5,170.0,ped
735,18,540.5,170.0,ped
736,18,540.5,171.0,ped
737,18,540.5,171.0,ped
738,18,540.0,171.0,ped
739,18,540.0,171.0,ped
740,18,540.0,171.5,ped
741,18,540.0,171.5,ped
742,18,539.5,171.5,ped
743,18,539.5,172.5,ped
744,18,539.5,172.5,ped
745,18,539.0,172.0,ped
746,18,539.0,172.0,ped
747,18,539.0,172.0,ped
748,18,538.5,173.0,ped
749,18,538.5,172.5,ped
750,18,538.0,173.5,ped
751,18,538.5,173.5,ped
752,18,537.0,173.5,ped
753,18,537.0,173.5,ped
754,18,537.0,174.5,ped
755,18,537.0,174.5,ped
756,18,537.5,174.5,ped
757,18,537.5,174.5,ped
758,18,537.0,175.0,ped
759,18,536.5,175.5,ped
760,18,536.5,175.5,ped
761,18,536.5,175.5,ped
762,18,536.0,176.0,ped
763,18,536.0,176.0,ped
764,18,535.0,176.5,ped
765,18,535.0,176.5,ped
766,18,534.5,177.5,ped
767,18,534.5,177.5,ped
768,18,534.5,178.0,ped
769,18,534.5,178.0,ped
770,18,534.0,179.0,ped
771,18,534.0,179.0,ped
772,18,533.0,179.0,ped
773,18,533.0,179.0,ped
774,18,532.5,179.5,ped
775,18,532.5,179.5,ped
776,18,531.5,180.5,ped
777,18,531.5,180.5,ped
778,18,530.0,181.5,ped
779,18,530.0,181.0,ped
780,18,530.0,181.5,ped
781,18,530.0,181.5,ped
782,18,530.0,183.0,ped
783,18,529.5,183.0,ped
784,18,529.0,183.5,ped
785,18,529.0,184.5,ped
786,18,529.0,184.5,ped
787,18,529.0,184.5,ped
788,18,528.5,184.5,ped
789,18,528.5,184.5,ped
790,18,528.5,185.0,ped
791,18,528.5,185.5,ped
792,18,528.0,185.5,ped
793,18,528.0,185.5,ped
