frame,id,x,y,type
3154,98,609.5,171.0,ped
3155,98,609.5,171.0,ped
3156,98,609.0,171.0,ped
3157,98,609.0,171.0,ped
3158,98,609.0,172.0,ped
3159,98,609.0,172.0,ped
3160,98,608.0,173.0,ped
3161,98,608.0,173.0,ped
3162,98,608.0,174.0,ped
3163,98,608.0,174.0,ped
3164,98,607.5,175.0,ped
3165,98,607.5,175.0,ped
3166,98,607.5,176.5,ped
3167,98,607.0,178.0,ped
3168,98,607.0,178.0,ped
3169,98,606.5,179.0,ped
3170,98,606.5,179.0,ped
3171,98,606.5,179.0,ped
3172,98,606.0,179.5,ped
3173,98,606.0,179.5,ped
3174,98,606.0,181.0,ped
3175,98,606.0,181.0,ped
3176,98,606.0,182.0,ped
3177,98,606.0,182.0,ped
3178,98,605.5,183.5,ped
3179,98,605.5,183.5,ped
3180,98,605.0,184.0,ped
3181,98,605.0,184.0,ped
3182,98,605.0,186.0,ped
3183,98,605.0,186.0,ped
3184,98,604.5,187.0,ped
3185,98,604.0,188.0,ped
3186,98,604.0,188.0,ped
3187,98,604.0,188.0,ped
3188,98,604.0,190.0,ped
3189,98,604.0,190.0,ped
3190,98,603.5,191.0,ped
3191,98,603.5,191.0,ped
3192,98,603.0,192.5,ped
3193,98,603.0,192.5,ped
3194,98,602.5,194.0,ped
3195,98,602.5,194.0,ped
3196,98,602.5,195.0,ped
3197,98,602.5,195.0,ped
3198,98,602.0,196.5,ped
3199,98,602.0,196.5,ped
3200,98,602.0,198.0,ped
3201,98,602.0,198.0,ped
3202,98,602.0,198.5,ped
3203,98,601.5,198.5,ped
3204,98,601.0,200.0,ped
3205,98,601.5,200.0,ped
3206,98,601.0,202.0,ped
3207,98,601.0,202.0,ped
3208,98,600.5,203.0,ped
3209,98,600.5,203.0,ped
3210,98,600.0,204.5,ped
3211,98,600.0,204.5,ped
3212,98,599.5,205.0,ped
3213,98,599.5,205.0,ped
3214,98,599.5,206.5,ped
3215,98,599.5,206.5,ped
3216,98,599.0,208.5,ped
3217,98,599.0,208.5,ped
3218,98,599.0,209.0,ped
3219,98,599.0,209.0,ped
3220,98,598.5,211.0,ped
3221,98,598.5,211.0,ped
3222,98,598.0,212.0,ped
3223,98,598.0,212.0,ped
3224,98,597.5,214.0,ped
3225,98,597.5,214.0,ped
3226,98,597.5,215.5,ped
3227,98,597.5,215.5,ped
3228,98,597.0,217.5,ped
3229,98,597.0,217.5,ped
3230,98,597.0,217.5,ped
3231,98,596.0,218.0,ped
3232,98,596.0,218.0,ped
3233,98,595.5,219.5,ped
3234,98,595.5,219.5,ped
3235,98,595.0,221.5,ped
3236,98,595.0,221.5,ped
3237,98,594.5,223.5,ped
3238,98,594.5,225.0,ped
3239,98,594.5,225.0,ped
3240,98,594.5,227.0,ped
3241,98,594.5,227.0,ped
3242,98,594.0,228.0,ped
3243,98,594.0,228.0,ped
3244,98,593.5,230.0,ped
3245,98,593.5,230.0,ped
3246,98,593.5,230.0,ped
3247,98,593.0,232.0,ped
3248,98,593.0,232.0,ped
3249,98,592.0,234.5,ped
3250,98,592.0,234.5,ped
3251,98,591.5,236.5,ped
3252,98,591.5,236.5,ped
3253,98,591.5,238.0,ped
3254,98,591.5,238.0,ped
3255,98,591.5,240.5,ped
3256,98,590.5,243.0,ped
3257,98,590.5,243.0,ped
3258,98,590.5,244.5,ped
3259,98,590.5,244.5,ped
3260,98,589.5,246.5,ped
3261,98,589.5,246.5,ped
3262,98,589.5,246.5,ped
3263,98,589.0,248.5,ped
3264,98,589.0,248.5,ped
3265,98,588.5,250.0,ped
3266,98,588.5,250.0,ped
3267,98,588.0,252.5,ped
3268,98,588.0,252.5,ped
3269,98,587.5,255.5,ped
3270,98,587.5,255.5,ped
3271,98,587.0,257.5,ped
3272,98,587.0,257.5,ped
3273,98,586.5,261.0,ped
3274,98,586.0,263.0,ped
3275,98,586.0,263.0,ped
3276,98,585.5,265.5,ped
3277,98,585.5,265.5,ped
3278,98,585.5,265.5,ped
3279,98,585.0,267.5,ped
3280,98,585.0,267.5,ped
3281,98,584.5,270.0,ped
3282,98,584.5,270.5,ped
3283,98,584.0,273.0,ped
3284,98,584.0,273.0,ped
3285,98,583.0,276.0,ped
3286,98,583.0,276.0,ped
3287,98,582.5,279.0,ped
3288,98,582.5,279.0,ped
3289,98,581.5,282.0,ped
3290,98,581.5,282.0,ped
3291,98,581.5,285.0,ped
3292,98,581.5,285.0,ped
3293,98,580.5,287.0,ped
3294,98,580.5,287.5,ped
3295,98,580.5,291.0,ped
3296,98,580.5,291.5,ped
3297,98,579.0,294.5,ped
3298,98,579.0,295.0,ped
3299,98,579.0,298.5,ped
3300,98,579.0,298.5,ped
3301,98,578.0,302.5,ped
3302,98,578.0,302.5,ped
3303,98,577.0,306.5,ped
3304,98,577.0,306.5,ped
3305,98,576.5,310.0,ped
3306,98,576.5,310.0,ped
3307,98,576.0,314.0,ped
3308,98,576.0,314.5,ped
3309,98,574.5,318.0,ped
3310,98,574.5,318.0,ped
3311,98,574.0,322.5,ped
3312,98,574.0,322.5,ped
3313,98,572.5,327.5,ped
3314,98,572.5,327.5,ped
3315,98,572.0,330.5,ped
3316,98,572.0,330.5,ped
3317,98,571.5,336.0,ped
3318,98,571.5,336.0,ped
3319,98,571.0,339.0,ped
3320,98,571.0,339.5,ped
3321,98,569.0,345.0,ped
3322,98,569.0,345.0,ped
3323,98,568.5,349.5,ped
3324,98,568.5,349.0,ped
3325,98,568.5,349.0,ped
3326,98,567.5,354.5,ped
3327,98,567.5,354.5,ped
3328,98,566.0,359.5,ped
3329,98,565.5,366.0,ped
3330,98,565.5,366.5,ped
3331,98,564.5,371.5,ped
3332,98,564.5,371.5,ped
3333,98,563.0,378.0,ped
3334,98,563.0,378.0,ped
3335,98,562.0,383.5,ped
3336,98,562.0,383.5,ped
3337,98,561.0,390.5,ped
3338,98,561.0,391.0,ped
3339,98,561.0,391.0,ped
3340,98,559.5,397.0,ped
3341,98,559.5,397.0,ped
3342,98,558.0,403.5,ped
3343,98,558.0,403.5,ped
3344,98,556.5,413.0,ped
3345,98,556.5,413.0,ped
3346,98,555.5,419.0,ped
3347,98,555.0,427.0,ped
3348,98,555.0,427.0,ped
3349,98,555.0,427.0,ped
3350,98,553.0,434.5,ped
3351,98,553.0,434.5,ped
3352,98,551.0,443.5,ped
3353,98,550.0,453.5,ped
3354,98,550.0,453.5,ped
3355,98,550.0,453.5,ped
3356,98,549.0,462.5,ped
3357,98,549.0,462.5,ped
3358,98,547.0,472.5,ped
3359,98,547.0,472.5,ped
3360,98,546.0,482.5,ped
3361,98,546.0,482.5,ped
3362,98,543.0,493.0,ped
3363,98,543.0,493.0,ped
3364,98,541.5,503.5,ped
3365,98,539.5,515.0,ped
3366,98,539.5,515.0,ped
3367,98,537.0,527.5,ped
3368,98,537.0,528.0,ped
3369,98,537.0,528.0,ped
3370,98,535.5,539.5,ped
3371,98,535.5,539.5,ped
3372,98,533.0,552.0,ped
3373,98,532.5,552.5,ped
3374,98,531.0,568.0,ped
3375,98,531.0,568.0,ped
3376,98,529.0,577.5,ped
3377,98,529.0,577.5,ped
3378,98,526.0,584.5,ped
3379,98,526.0,585.0,ped
3380,98,523.0,591.0,ped
3381,98,520.5,596.0,ped
3382,98,520.5,596.5,ped
3383,98,517.0,601.5,ped
3384,98,517.0,601.5,ped
3385,98,517.0,601.5,ped
3386,98,512.0,608.5,ped
3387,98,512.0,608.5,ped
3388,98,510.5,614.0,ped
3389,98,510.5,614.0,ped
3390,98,506.5,621.0,ped
3391,98,506.5,621.0,ped
3392,98,506.5,629.0,ped
3393,98,506.5,629.0,ped
3394,98,511.5,636.0,ped
3395,98,511.5,636.0,ped
3396,98,513.5,644.0,ped
3397,98,513.5,644.5,ped
3398,98,513.5,652.5,ped
3399,98,513.5,652.5,ped
3400,98,514.0,660.5,ped
3401,98,514.0,660.5,ped
3402,98,509.5,671.0,ped
3403,98,509.5,671.0,ped
3404,98,507.0,681.5,ped
3405,98,507.0,681.5,ped
3406,98,504.5,691.0,ped
3407,98,504.5,691.5,ped
3408,98,497.0,702.0,ped
3409,98,497.0,702.5,ped
3410,98,496.0,706.5,ped
