frame,id,x,y,type
953,19,542.5,167.5,ped
954,19,542.0,168.0,ped
955,19,542.0,168.0,ped
956,19,542.0,168.5,ped
957,19,542.0,168.5,ped
958,19,541.0,169.0,ped
959,19,541.0,170.0,ped
960,19,541.0,170.0,ped
961,19,541.0,170.0,ped
962,19,540.5,170.5,ped
963,19,540.5,170.5,ped
964,19,539.5,171.0,ped
965,19,539.5,171.0,ped
966,19,539.0,171.5,ped
967,19,539.0,171.5,ped
968,19,538.5,172.0,ped
969,19,538.5,172.0,ped
970,19,538.5,172.5,ped
971,19,538.5,172.5,ped
972,19,538.0,172.5,ped
973,19,537.0,173.5,ped
974,19,537.0,173.5,ped
975,19,537.0,173.5,ped
976,19,537.0,174.0,ped
977,19,537.0,174.0,ped
978,19,536.5,175.0,ped
979,19,536.5,175.0,ped
980,19,535.5,175.5,ped
981,19,535.5,175.5,ped
982,19,535.0,176.0,ped
983,19,535.0,176.0,ped
984,19,534.0,176.5,ped
985,19,534.0,176.5,ped
986,19,533.5,177.5,ped
987,19,533.5,177.5,ped
988,19,533.0,178.0,ped
989,19,533.0,178.0,ped
990,19,532.5,179.0,ped
991,19,532.5,179.0,ped
992,19,532.0,179.0,ped
993,19,532.0,179.0,ped
994,19,531.5,180.5,ped
995,19,531.5,181.0,ped
996,19,531.0,181.5,ped
997,19,530.5,181.5,ped
998,19,530.0,182.0,ped
999,19,530.0,182.0,ped
1000,19,529.5,182.5,ped
1001,19,529.5,183.5,ped
1002,19,529.5,183.5,ped
1003,19,529.5,183.5,ped
1004,19,529.0,184.0,ped
1005,19,529.0,184.0,ped
1006,19,529.0,184.0,ped
1007,19,528.5,184.5,ped
1008,19,528.5,184.5,ped
1009,19,527.5,185.5,ped
1010,19,527.0,185.5,ped
1011,19,527.0,185.5,ped
1012,19,526.0,186.5,ped
1013,19,526.0,186.5,ped
1014,19,525.5,187.0,ped
1015,19,525.5,187.0,ped
1016,19,525.0,187.5,ped
1017,19,525.0,187.5,ped
1018,19,524.0,188.0,ped
1019,19,524.0,188.0,ped
1020,19,524.0,188.5,ped
1021,19,523.5,189.0,ped
1022,19,523.5,189.0,ped
1023,19,523.0,190.0,ped
1024,19,523.0,190.0,ped
1025,19,522.5,191.0,ped
1026,19,522.0,191.5,ped
1027,19,521.5,191.5,ped
1028,19,521.5,191.5,ped
1029,19,521.0,192.5,ped
1030,19,521.0,192.5,ped
1031,19,519.5,193.0,ped
1032,19,519.5,193.0,ped
1033,19,519.5,194.5,ped
1034,19,519.5,194.5,ped
1035,19,518.0,195.0,ped
1036,19,518.0,195.0,ped
1037,19,517.5,196.5,ped
1038,19,517.5,197.0,ped
1039,19,516.5,198.0,ped
1040,19,516.5,198.0,ped
1041,19,516.5,198.5,ped
1042,19,516.5,198.5,ped
1043,19,515.5,199.5,ped
1044,19,515.5,199.5,ped
1045,19,514.5,201.0,ped
1046,19,514.5,201.5,ped
1047,19,514.5,201.5,ped
1048,19,514.5,201.5,ped
1049,19,514.0,201.5,ped
1050,19,514.0,201.5,ped
1051,19,513.0,202.0,ped
1052,19,513.0,202.0,ped
1053,19,511.5,203.5,ped
1054,19,511.5,204.0,ped
1055,19,511.0,205.0,ped
1056,19,511.0,205.0,ped
1057,19,510.0,206.0,ped
1058,19,510.0,206.0,ped
1059,19,509.0,206.5,ped
1060,19,507.5,207.5,ped
1061,19,507.5,208.5,ped
1062,19,507.5,209.0,ped
1063,19,507.5,209.0,ped
1064,19,507.5,209.0,ped
1065,19,507.0,210.0,ped
1066,19,507.0,210.0,ped
1067,19,506.0,211.0,ped
1068,19,506.0,211.0,ped
1069,19,505.0,211.5,ped
1070,19,505.0,211.5,ped
1071,19,504.0,212.5,ped
1072,19,504.0,212.5,ped
1073,19,503.5,213.5,ped
1074,19,503.5,213.5,ped
1075,19,503.0,214.5,ped
1076,19,503.0,214.5,ped
1077,19,502.0,215.0,ped
1078,19,502.0,215.0,ped
1079,19,501.5,216.0,ped
1080,19,501.5,216.0,ped
1081,19,500.5,217.0,ped
1082,19,500.5,217.0,ped
1083,19,499.5,218.5,ped
1084,19,499.5,218.5,ped
1085,19,498.5,220.0,ped
1086,19,498.5,220.0,ped
1087,19,497.5,221.5,ped
1088,19,497.5,222.0,ped
1089,19,496.5,223.0,ped
1090,19,496.5,223.0,ped
1091,19,495.5,224.0,ped
1092,19,495.5,224.0,ped
1093,19,495.0,225.0,ped
1094,19,495.0,225.0,ped
1095,19,493.5,225.5,ped
1096,19,493.5,225.5,ped
1097,19,493.0,226.5,ped
