frame,id,x,y,type
1465,32,592.0,170.0,ped
1466,32,592.0,170.0,ped
1467,32,591.5,171.0,ped
1468,32,591.5,171.0,ped
1469,32,592.5,174.0,ped
1470,32,592.5,174.5,ped
1471,32,592.5,175.0,ped
1472,32,592.5,175.0,ped
1473,32,592.0,176.0,ped
1474,32,592.0,176.5,ped
1475,32,591.5,177.5,ped
1476,32,591.5,177.5,ped
1477,32,591.0,179.5,ped
1478,32,591.0,179.5,ped
1479,32,589.5,178.5,ped
1480,32,589.5,178.5,ped
1481,32,589.0,180.0,ped
1482,32,589.0,180.0,ped
1483,32,588.0,180.5,ped
1484,32,588.0,180.5,ped
1485,32,588.0,181.0,ped
1486,32,588.0,181.0,ped
1487,32,587.0,182.0,ped
1488,32,587.0,182.0,ped
1489,32,586.5,184.5,ped
1490,32,586.5,184.5,ped
1491,32,585.5,187.0,ped
1492,32,585.5,187.0,ped
1493,32,584.0,188.5,ped
1494,32,584.0,189.0,ped
1495,32,583.5,191.5,ped
1496,32,583.5,191.5,ped
1497,32,583.0,192.5,ped
1498,32,582.5,193.0,ped
1499,32,582.0,194.0,ped
1500,32,582.0,194.5,ped
1501,32,581.0,196.5,ped
1502,32,581.0,196.5,ped
1503,32,581.0,197.5,ped
1504,32,581.0,198.0,ped
1505,32,581.0,198.0,ped
1506,32,580.5,199.0,ped
1507,32,580.5,198.5,ped
1508,32,580.0,200.5,ped
1509,32,580.0,201.5,ped
1510,32,580.0,202.0,ped
1511,32,580.0,202.0,ped
1512,32,577.5,202.0,ped
1513,32,577.5,202.0,ped
1514,32,577.0,203.5,ped
1515,32,577.0,204.0,ped
1516,32,576.0,205.0,ped
1517,32,576.0,205.5,ped
1518,32,575.5,206.5,ped
1519,32,575.5,206.5,ped
1520,32,573.5,207.0,ped
1521,32,573.5,207.0,ped
1522,32,573.5,209.0,ped
1523,32,573.5,210.0,ped
1524,32,573.0,211.0,ped
1525,32,573.0,212.0,ped
1526,32,572.0,214.0,ped
1527,32,571.5,215.0,ped
1528,32,571.5,216.0,ped
1529,32,571.5,216.0,ped
1530,32,570.0,217.5,ped
1531,32,570.0,218.0,ped
1532,32,569.5,219.5,ped
1533,32,569.5,220.0,ped
1534,32,569.0,221.0,ped
1535,32,569.0,222.0,ped
1536,32,567.0,220.0,ped
1537,32,567.0,219.5,ped
1538,32,565.5,223.0,ped
1539,32,565.5,224.0,ped
1540,32,564.5,224.5,ped
1541,32,564.5,224.5,ped
1542,32,563.5,225.5,ped
1543,32,563.0,226.0,ped
1544,32,562.0,227.5,ped
1545,32,560.5,230.5,ped
1546,32,560.5,231.5,ped
1547,32,560.5,231.5,ped
1548,32,560.0,232.0,ped
1549,32,560.0,232.5,ped
1550,32,559.0,234.5,ped
1551,32,557.5,237.0,ped
1552,32,557.5,237.5,ped
1553,32,557.5,237.5,ped
1554,32,556.0,239.0,ped
1555,32,556.0,239.0,ped
1556,32,554.5,240.5,ped
1557,32,553.5,244.0,ped
1558,32,553.5,244.0,ped
1559,32,553.5,244.0,ped
1560,32,553.0,245.5,ped
1561,32,553.0,246.0,ped
1562,32,551.0,248.0,ped
1563,32,550.5,250.0,ped
1564,32,550.5,250.0,ped
1565,32,550.5,250.0,ped
1566,32,549.0,253.0,ped
1567,32,549.0,253.0,ped
1568,32,547.0,256.5,ped
1569,32,546.5,258.0,ped
1570,32,546.5,258.5,ped
1571,32,546.5,258.5,ped
1572,32,544.5,261.5,ped
1573,32,544.0,262.5,ped
1574,32,542.0,267.5,ped
1575,32,541.0,270.0,ped
1576,32,541.0,270.5,ped
1577,32,541.0,270.5,ped
1578,32,539.5,273.0,ped
1579,32,539.5,273.5,ped
1580,32,538.0,275.5,ped
1581,32,537.5,276.5,ped
1582,32,534.5,278.0,ped
1583,32,534.5,278.5,ped
1584,32,533.0,280.5,ped
1585,32,533.0,281.0,ped
1586,32,530.5,283.0,ped
1587,32,530.5,283.0,ped
1588,32,529.0,286.5,ped
1589,32,529.0,287.5,ped
1590,32,526.5,289.5,ped
1591,32,526.5,290.0,ped
1592,32,524.0,293.5,ped
1593,32,524.0,294.5,ped
1594,32,522.5,297.5,ped
1595,32,522.5,298.5,ped
1596,32,520.0,302.0,ped
1597,32,520.0,302.5,ped
1598,32,518.0,306.5,ped
1599,32,517.5,307.5,ped
1600,32,515.5,310.0,ped
1601,32,515.5,310.5,ped
1602,32,515.5,310.5,ped
1603,32,513.5,314.5,ped
1604,32,513.5,315.5,ped
1605,32,511.5,318.0,ped
1606,32,511.5,318.5,ped
1607,32,507.5,323.0,ped
1608,32,507.5,323.5,ped
1609,32,505.5,328.0,ped
1610,32,505.5,329.0,ped
1611,32,503.0,333.5,ped
1612,32,500.5,338.0,ped
1613,32,500.5,338.5,ped
1614,32,500.5,338.5,ped
1615,32,498.0,343.0,ped
1616,32,497.5,344.0,ped
1617,32,495.0,348.5,ped
1618,32,492.5,353.0,ped
1619,32,492.5,354.0,ped
1620,32,492.5,354.0,ped
1621,32,488.5,359.5,ped
1622,32,489.0,360.5,ped
1623,32,484.5,367.0,ped
1624,32,479.5,372.0,ped
1625,32,479.0,373.0,ped
1626,32,479.0,373.0,ped
1627,32,476.5,377.5,ped
1628,32,476.5,378.0,ped
1629,32,473.0,382.0,ped
1630,32,473.0,382.5,ped
1631,32,470.5,390.0,ped
1632,32,470.5,391.0,ped
1633,32,467.5,395.5,ped
1634,32,467.0,396.5,ped
1635,32,459.5,401.5,ped
1636,32,458.5,402.5,ped
1637,32,457.5,408.5,ped
1638,32,457.5,409.0,ped
1639,32,453.0,415.0,ped
1640,32,453.0,416.0,ped
1641,32,448.5,426.5,ped
1642,32,447.5,427.5,ped
1643,32,439.5,436.5,ped
1644,32,439.0,437.0,ped
1645,32,436.5,442.5,ped
1646,32,436.0,442.5,ped
1647,32,427.5,450.0,ped
1648,32,426.5,450.5,ped
1649,32,422.5,464.0,ped
1650,32,422.0,465.0,ped
1651,32,420.5,471.5,ped
1652,32,420.0,472.5,ped
1653,32,408.0,475.0,ped
1654,32,407.0,475.5,ped
1655,32,405.0,474.0,ped
1656,32,405.0,474.0,ped
1657,32,398.0,476.0,ped
1658,32,397.5,476.5,ped
1659,32,393.5,478.5,ped
1660,32,392.0,478.5,ped
1661,32,392.5,478.5,ped
1662,32,392.5,478.5,ped
1663,32,390.0,478.0,ped
1664,32,389.5,478.5,ped
1665,32,369.5,504.0,ped
1666,32,363.5,506.0,ped
1667,32,363.0,506.5,ped
1668,32,363.0,506.0,ped
1669,32,365.0,482.0,ped
1670,32,364.5,482.0,ped
1671,32,359.0,486.0,ped
1672,32,354.0,489.5,ped
1673,32,353.0,490.0,ped
1674,32,353.0,490.0,ped
1675,32,340.5,491.0,ped
