frame,id,x,y,type
538,15,549.5,168.0,ped
539,15,549.5,168.5,ped
540,15,549.0,168.5,ped
541,15,549.0,168.5,ped
542,15,549.0,168.5,ped
543,15,548.5,169.0,ped
544,15,549.0,169.5,ped
545,15,548.0,169.5,ped
546,15,548.0,169.5,ped
547,15,547.5,169.5,ped
548,15,547.5,169.5,ped
549,15,547.5,169.5,ped
550,15,547.5,170.0,ped
551,15,547.5,170.0,ped
552,15,547.5,170.0,ped
553,15,547.5,170.0,ped
554,15,547.0,170.5,ped
555,15,547.0,171.0,ped
556,15,546.5,171.0,ped
557,15,546.5,171.0,ped
558,15,546.5,171.5,ped
559,15,546.0,172.0,ped
560,15,546.0,172.0,ped
561,15,545.5,172.0,ped
562,15,545.5,172.0,ped
563,15,545.5,172.0,ped
564,15,544.5,172.0,ped
565,15,544.5,172.0,ped
566,15,543.5,172.0,ped
567,15,543.5,172.0,ped
568,15,543.5,172.5,ped
569,15,543.5,173.0,ped
570,15,544.0,173.5,ped
571,15,544.5,173.5,ped
572,15,543.5,173.5,ped
573,15,543.5,173.5,ped
574,15,544.0,173.5,ped
575,15,544.0,174.5,ped
576,15,543.5,174.5,ped
577,15,543.5,174.5,ped
578,15,543.5,175.0,ped
579,15,543.5,175.0,ped
580,15,542.5,176.0,ped
581,15,542.5,176.0,ped
582,15,542.5,176.0,ped
583,15,542.5,176.0,ped
584,15,542.0,176.5,ped
585,15,542.0,176.5,ped
586,15,542.0,177.5,ped
587,15,542.0,177.5,ped
588,15,541.5,177.5,ped
589,15,541.5,177.5,ped
590,15,541.0,178.0,ped
591,15,541.0,178.0,ped
592,15,540.5,178.5,ped
593,15,540.5,178.5,ped
594,15,539.5,179.0,ped
595,15,539.5,179.0,ped
596,15,539.0,179.5,ped
597,15,539.0,180.0,ped
598,15,538.5,180.0,ped
599,15,538.5,180.0,ped
600,15,538.0,180.0,ped
601,15,537.5,181.0,ped
602,15,537.5,181.0,ped
603,15,538.0,181.0,ped
604,15,537.5,181.0,ped
605,15,537.5,181.0,ped
606,15,537.0,181.5,ped
607,15,537.0,182.0,ped
608,15,536.5,182.0,ped
609,15,536.5,182.0,ped
610,15,536.0,182.5,ped
611,15,536.0,182.5,ped
612,15,536.0,182.5,ped
613,15,535.0,183.5,ped
614,15,535.0,183.5,ped
615,15,534.0,184.0,ped
616,15,533.5,184.0,ped
617,15,533.5,184.0,ped
618,15,533.0,185.0,ped
619,15,533.0,185.0,ped
620,15,533.0,185.0,ped
621,15,533.0,185.0,ped
622,15,532.0,185.5,ped
623,15,532.0,186.0,ped
624,15,531.5,186.0,ped
625,15,531.5,186.0,ped
626,15,530.5,186.5,ped
627,15,530.5,186.5,ped
628,15,530.5,186.5,ped
629,15,530.5,187.0,ped
630,15,530.5,187.0,ped
631,15,530.0,187.5,ped
632,15,530.0,187.5,ped
633,15,529.0,188.0,ped
634,15,529.0,189.0,ped
635,15,529.0,189.0,ped
636,15,528.0,189.5,ped
637,15,528.0,189.5,ped
638,15,527.5,189.5,ped
639,15,527.5,189.5,ped
640,15,527.0,190.0,ped
641,15,527.0,190.0,ped
642,15,527.0,190.5,ped
643,15,527.0,191.0,ped
644,15,527.0,190.5,ped
645,15,526.0,191.5,ped
646,15,526.0,191.5,ped
647,15,525.5,192.5,ped
648,15,525.5,192.5,ped
649,15,525.0,193.0,ped
650,15,525.0,193.5,ped
651,15,523.5,194.0,ped
652,15,523.5,195.0,ped
653,15,523.5,195.0,ped
654,15,522.5,195.5,ped
655,15,523.0,195.5,ped
656,15,522.0,196.5,ped
657,15,522.0,196.5,ped
658,15,522.0,196.5,ped
659,15,521.5,196.5,ped
