frame,id,x,y,type
4398,123,604.0,170.5,ped
4400,123,603.5,171.5,ped
4401,123,603.5,171.5,ped
4402,123,603.0,173.0,ped
4403,123,603.0,173.0,ped
4404,123,602.5,175.0,ped
4405,123,602.5,175.0,ped
4406,123,602.0,177.5,ped
4407,123,602.0,178.0,ped
4408,123,601.5,179.0,ped
4409,123,601.5,179.0,ped
4410,123,601.0,180.0,ped
4411,123,601.0,180.0,ped
4412,123,600.0,181.0,ped
4413,123,600.0,181.0,ped
4414,123,599.5,182.0,ped
4415,123,599.5,182.0,ped
4416,123,598.5,184.5,ped
4417,123,598.5,184.5,ped
4418,123,598.0,187.0,ped
4419,123,598.0,187.0,ped
4420,123,597.5,188.5,ped
4421,123,597.5,188.5,ped
4422,123,597.0,190.0,ped
4423,123,597.0,190.0,ped
4424,123,596.0,192.0,ped
4425,123,596.0,192.0,ped
4426,123,595.5,194.0,ped
4427,123,595.5,194.0,ped
4428,123,595.0,196.0,ped
4429,123,595.0,196.0,ped
4430,123,594.0,197.0,ped
4431,123,594.0,197.0,ped
4432,123,593.5,199.5,ped
4433,123,593.5,199.5,ped
4434,123,593.0,201.5,ped
4435,123,593.0,201.5,ped
4436,123,593.0,201.5,ped
4437,123,592.0,203.5,ped
4438,123,592.0,203.5,ped
4439,123,591.0,206.0,ped
4440,123,591.0,206.0,ped
4441,123,590.0,207.5,ped
4442,123,589.5,210.0,ped
4443,123,589.5,210.0,ped
4444,123,588.5,212.0,ped
4445,123,588.0,212.0,ped
4446,123,587.5,214.5,ped
4447,123,587.5,214.5,ped
4448,123,587.5,214.5,ped
4449,123,586.5,218.0,ped
4450,123,586.5,218.0,ped
4451,123,585.5,220.5,ped
4452,123,585.5,220.5,ped
4453,123,584.0,222.5,ped
4454,123,584.0,222.5,ped
4455,123,583.5,225.5,ped
4456,123,583.5,226.0,ped
4457,123,582.5,228.0,ped
4458,123,582.5,228.0,ped
4459,123,582.0,231.0,ped
4460,123,580.5,235.0,ped
4461,123,580.5,235.0,ped
4462,123,579.5,237.5,ped
4463,123,579.5,238.0,ped
4464,123,578.5,241.0,ped
4465,123,578.5,241.0,ped
4466,123,578.5,241.0,ped
4467,123,577.5,244.0,ped
4468,123,577.5,244.0,ped
4469,123,575.5,247.0,ped
4470,123,576.0,247.5,ped
4471,123,574.0,250.5,ped
4472,123,574.0,251.0,ped
4473,123,573.0,256.0,ped
4474,123,573.0,256.0,ped
4475,123,571.0,259.5,ped
4476,123,571.0,259.5,ped
4477,123,570.5,262.5,ped
4478,123,569.5,266.5,ped
4479,123,569.5,266.5,ped
4480,123,567.0,270.5,ped
4481,123,567.0,270.5,ped
4482,123,567.5,270.5,ped
4483,123,565.5,276.0,ped
4484,123,565.5,276.0,ped
4485,123,564.0,280.0,ped
4486,123,564.0,280.0,ped
4487,123,563.0,284.0,ped
