frame,id,x,y,type
2253,68,1240.0,646.5,ped
2254,68,1233.0,637.0,ped
2255,68,1232.5,636.5,ped
2256,68,1232.0,636.0,ped
2257,68,1222.5,632.5,ped
2258,68,1222.5,632.5,ped
2259,68,1210.5,629.5,ped
2260,68,1210.5,629.5,ped
2261,68,1195.0,624.0,ped
2262,68,1194.5,623.5,ped
2263,68,1191.5,619.5,ped
2264,68,1191.5,619.5,ped
2265,68,1198.0,609.0,ped
2266,68,1198.0,609.0,ped
2267,68,1205.0,607.0,ped
2268,68,1206.0,604.5,ped
2269,68,1207.0,604.0,ped
2270,68,1201.0,598.0,ped
2271,68,1201.0,598.0,ped
2272,68,1201.0,598.0,ped
2273,68,1198.0,596.0,ped
2274,68,1198.0,596.0,ped
2275,68,1195.0,592.0,ped
2276,68,1194.5,591.5,ped
2277,68,1190.0,588.5,ped
2278,68,1190.0,588.0,ped
2279,68,1186.5,583.5,ped
2280,68,1186.5,583.0,ped
2281,68,1183.0,579.5,ped
2282,68,1183.0,579.0,ped
2283,68,1181.0,575.5,ped
2284,68,1181.0,575.5,ped
2285,68,1178.0,570.5,ped
2286,68,1177.5,570.5,ped
2287,68,1175.0,567.0,ped
2288,68,1174.5,566.5,ped
2289,68,1171.0,564.0,ped
2290,68,1170.5,563.0,ped
2291,68,1169.0,560.0,ped
2292,68,1168.5,560.0,ped
2293,68,1166.0,557.0,ped
2294,68,1165.5,557.0,ped
2295,68,1163.0,553.0,ped
2296,68,1162.5,553.0,ped
2298,68,1158.5,551.0,ped
2299,68,1155.5,549.0,ped
2300,68,1155.0,548.5,ped
2301,68,1155.0,548.5,ped
2302,68,1154.0,545.5,ped
2303,68,1153.5,545.0,ped
2304,68,1152.0,543.0,ped
2305,68,1147.5,539.0,ped
2306,68,1147.0,538.5,ped
2307,68,1145.5,536.0,ped
2308,68,1145.0,535.5,ped
2309,68,1143.5,533.5,ped
2310,68,1143.0,533.0,ped
2311,68,1140.5,531.0,ped
2312,68,1140.0,530.5,ped
2313,68,1139.0,527.5,ped
2314,68,1138.5,527.5,ped
2315,68,1138.5,527.5,ped
2316,68,1135.5,526.0,ped
2317,68,1135.0,526.0,ped
2318,68,1131.0,524.0,ped
2319,68,1130.5,523.5,ped
2320,68,1129.0,520.5,ped
2321,68,1128.5,520.0,ped
2322,68,1128.0,519.0,ped
2323,68,1126.0,516.5,ped
2324,68,1125.5,516.0,ped
2325,68,1123.0,514.0,ped
2326,68,1123.0,514.0,ped
2327,68,1123.5,504.0,ped
2328,68,1123.5,503.5,ped
2329,68,1119.5,510.0,ped
2330,68,1119.0,510.0,ped
2331,68,1117.0,509.0,ped
2332,68,1116.5,508.5,ped
2333,68,1116.5,508.5,ped
2334,68,1114.0,505.0,ped
2335,68,1114.0,504.5,ped
2336,68,1112.5,499.5,ped
2337,68,1112.5,499.0,ped
2338,68,1110.5,492.5,ped
2339,68,1110.5,491.0,ped
2341,68,1108.0,476.0,ped
2342,68,1108.0,475.0,ped
2343,68,1106.5,470.5,ped
2344,68,1106.5,470.0,ped
2345,68,1106.0,467.0,ped
2346,68,1106.0,466.5,ped
2347,68,1106.0,466.5,ped
2348,68,1104.5,461.5,ped
2349,68,1105.0,460.5,ped
2350,68,1103.0,453.5,ped
2351,68,1103.5,452.5,ped
