frame,id,x,y,type
2455,72,602.0,204.5,ped
2456,72,602.0,204.5,ped
2457,72,602.0,204.0,ped
2458,72,601.5,204.5,ped
2459,72,601.5,205.0,ped
2460,72,601.0,205.0,ped
2461,72,601.0,206.0,ped
2462,72,601.0,206.0,ped
2463,72,601.0,209.5,ped
2464,72,601.0,209.5,ped
2466,72,600.0,215.5,ped
2468,72,599.5,215.0,ped
2469,72,598.0,213.0,ped
2470,72,598.0,213.5,ped
2471,72,597.5,211.5,ped
2472,72,597.5,211.5,ped
2473,72,597.5,215.0,ped
2474,72,597.5,215.0,ped
2475,72,596.0,220.5,ped
2476,72,596.0,221.0,ped
2477,72,595.0,223.5,ped
2478,72,595.0,223.5,ped
2479,72,594.5,224.5,ped
2480,72,594.5,224.5,ped
2481,72,595.5,226.5,ped
2482,72,595.5,226.5,ped
2483,72,595.0,228.5,ped
2484,72,595.0,228.5,ped
2485,72,594.5,230.5,ped
2486,72,594.5,230.5,ped
2487,72,594.5,231.5,ped
2488,72,594.5,232.0,ped
2489,72,593.5,234.0,ped
2490,72,593.5,234.0,ped
2491,72,593.0,236.5,ped
2492,72,593.0,236.5,ped
2493,72,593.0,236.5,ped
2494,72,593.0,236.5,ped
2495,72,592.5,239.0,ped
2496,72,592.5,239.0,ped
2497,72,592.0,239.5,ped
2498,72,592.0,239.5,ped
2499,72,591.5,241.0,ped
2500,72,591.5,241.0,ped
2501,72,591.5,245.5,ped
2502,72,591.5,246.0,ped
2503,72,590.5,246.0,ped
2504,72,590.5,246.0,ped
2505,72,590.0,247.0,ped
2506,72,590.0,247.0,ped
2507,72,589.0,249.5,ped
2508,72,589.0,249.5,ped
2509,72,589.0,249.5,ped
2510,72,588.5,251.5,ped
2511,72,588.5,251.5,ped
2512,72,588.0,254.5,ped
2513,72,587.5,256.0,ped
2514,72,587.5,256.0,ped
2515,72,586.0,258.0,ped
2516,72,586.0,258.5,ped
2517,72,586.0,260.5,ped
2518,72,586.0,260.5,ped
2519,72,585.0,263.5,ped
2520,72,585.0,263.5,ped
2521,72,584.0,265.0,ped
2522,72,584.0,265.0,ped
2523,72,583.5,268.0,ped
2524,72,583.5,268.0,ped
2525,72,583.5,268.0,ped
2526,72,583.0,269.5,ped
2527,72,583.0,269.5,ped
2528,72,582.0,273.0,ped
2529,72,582.0,273.0,ped
2530,72,581.0,275.5,ped
2531,72,580.5,277.5,ped
2532,72,580.5,277.0,ped
2533,72,580.0,279.0,ped
2534,72,580.0,279.0,ped
2535,72,579.5,281.5,ped
2536,72,579.5,281.5,ped
2537,72,578.5,284.5,ped
2538,72,578.5,285.0,ped
2539,72,578.0,289.0,ped
2540,72,578.0,289.0,ped
