frame,id,x,y,type
3255,104,1073.0,678.5,ped
3256,104,1068.0,670.5,ped
3257,104,1068.0,670.0,ped
3258,104,1064.5,662.5,ped
3259,104,1064.5,662.5,ped
3261,104,1062.0,654.5,ped
3262,104,1062.0,654.5,ped
3263,104,1052.5,646.5,ped
3264,104,1052.5,646.5,ped
3265,104,1047.5,640.5,ped
3266,104,1047.5,640.5,ped
3268,104,1039.5,633.5,ped
3269,104,1030.5,627.0,ped
3270,104,1030.5,627.0,ped
3271,104,1022.0,621.0,ped
3272,104,1022.0,621.0,ped
3273,104,1012.0,613.5,ped
3274,104,1005.0,608.5,ped
3275,104,1005.0,608.5,ped
3276,104,997.5,602.0,ped
3277,104,997.5,602.0,ped
3278,104,997.5,602.0,ped
3279,104,988.0,589.0,ped
3280,104,988.0,589.0,ped
3281,104,981.0,575.0,ped
3282,104,981.0,575.0,ped
3283,104,974.0,560.5,ped
3284,104,973.5,560.0,ped
3285,104,966.5,549.0,ped
3286,104,966.5,549.0,ped
3288,104,959.0,536.0,ped
3289,104,954.0,526.0,ped
3290,104,954.0,525.5,ped
3291,104,948.5,515.5,ped
3292,104,948.5,515.5,ped
3293,104,942.0,504.5,ped
3294,104,942.0,504.5,ped
3295,104,935.0,494.5,ped
3296,104,935.0,494.5,ped
3298,104,930.0,484.5,ped
3299,104,925.0,475.0,ped
3300,104,925.0,475.0,ped
3301,104,919.5,465.0,ped
3302,104,919.5,465.0,ped
3303,104,915.0,457.0,ped
3304,104,915.0,457.0,ped
3305,104,909.0,449.0,ped
3306,104,909.0,449.0,ped
3307,104,905.5,442.5,ped
3308,104,905.5,442.5,ped
3309,104,901.5,434.5,ped
3310,104,901.5,434.5,ped
3311,104,897.5,422.5,ped
3312,104,897.5,422.0,ped
3313,104,892.5,418.0,ped
3314,104,892.5,418.0,ped
3315,104,888.0,412.5,ped
3316,104,888.0,412.5,ped
3317,104,885.0,407.5,ped
3318,104,885.0,407.5,ped
3320,104,881.5,400.5,ped
3321,104,878.0,395.5,ped
3322,104,878.0,395.0,ped
3323,104,874.0,389.5,ped
3324,104,874.0,389.5,ped
3325,104,874.0,389.5,ped
3326,104,871.0,384.5,ped
3327,104,870.5,384.0,ped
3328,104,867.0,379.0,ped
3329,104,863.5,373.5,ped
3330,104,863.5,373.5,ped
3331,104,860.0,369.0,ped
3332,104,860.0,369.0,ped
3333,104,858.0,363.5,ped
3334,104,858.0,363.5,ped
3336,104,854.5,360.0,ped
3337,104,851.0,356.0,ped
3338,104,851.0,356.0,ped
3339,104,851.0,356.0,ped
3340,104,848.0,352.0,ped
3341,104,848.0,352.0,ped
3342,104,846.5,348.0,ped
3343,104,846.5,348.0,ped
3344,104,843.5,344.0,ped
3345,104,843.5,344.0,ped
3346,104,841.5,340.5,ped
3347,104,838.5,336.5,ped
3348,104,838.5,336.0,ped
3349,104,838.5,336.0,ped
3350,104,836.5,333.0,ped
3351,104,836.5,333.0,ped
3352,104,834.5,329.0,ped
3353,104,831.5,327.5,ped
3354,104,831.5,327.5,ped
3355,104,831.5,327.5,ped
3356,104,830.5,323.0,ped
3357,104,830.5,323.0,ped
3358,104,826.5,321.5,ped
3359,104,826.5,321.5,ped
3360,104,824.0,317.0,ped
3361,104,824.0,317.0,ped
3362,104,822.5,315.0,ped
3363,104,822.5,315.0,ped
3366,104,818.5,308.0,ped
3367,104,818.5,306.0,ped
3368,104,818.5,305.5,ped
3369,104,818.5,305.5,ped
3370,104,817.0,303.0,ped
3371,104,817.0,303.5,ped
3372,104,814.0,301.0,ped
3373,104,814.0,301.0,ped
3374,104,811.5,298.5,ped
3375,104,811.5,298.5,ped
3376,104,810.5,295.0,ped
3377,104,810.5,295.0,ped
3379,104,808.5,292.5,ped
3380,104,807.0,290.5,ped
3381,104,805.5,289.0,ped
3382,104,805.5,289.0,ped
3383,104,804.0,286.0,ped
3384,104,804.0,286.0,ped
3385,104,804.0,286.0,ped
3386,104,802.5,284.0,ped
3387,104,802.5,284.0,ped
3388,104,801.5,282.0,ped
3389,104,801.5,282.0,ped
3390,104,800.0,279.0,ped
3391,104,800.0,279.0,ped
3393,104,799.0,277.0,ped
3394,104,797.0,275.0,ped
3395,104,797.0,275.0,ped
3397,104,795.5,272.5,ped
3398,104,794.5,271.0,ped
3399,104,794.5,271.0,ped
3401,104,793.0,268.5,ped
3402,104,790.5,267.0,ped
3403,104,790.5,267.0,ped
3404,104,789.5,265.5,ped
3405,104,789.5,265.5,ped
3406,104,788.0,262.5,ped
