frame,id,x,y,type
2558,66,595.0,170.5,ped
2559,66,595.0,170.5,ped
2560,66,595.0,171.0,ped
2561,66,595.0,171.0,ped
2562,66,594.0,172.0,ped
2563,66,594.0,172.5,ped
2564,66,594.0,173.0,ped
2565,66,594.0,173.0,ped
2566,66,593.5,173.5,ped
2567,66,593.0,174.5,ped
2568,66,593.0,174.5,ped
2569,66,591.0,175.5,ped
2570,66,591.0,175.5,ped
2571,66,591.0,175.5,ped
2572,66,590.5,176.5,ped
2573,66,590.5,176.5,ped
2574,66,590.0,177.0,ped
2575,66,590.0,177.0,ped
2576,66,589.5,177.5,ped
2577,66,589.5,178.0,ped
2578,66,589.0,178.0,ped
2579,66,589.5,178.0,ped
2580,66,588.5,180.0,ped
2581,66,588.5,180.0,ped
2582,66,588.5,180.5,ped
2583,66,588.5,180.5,ped
2584,66,588.0,181.5,ped
2585,66,588.0,181.5,ped
2586,66,588.0,182.0,ped
2587,66,587.5,182.0,ped
2588,66,587.0,182.5,ped
2589,66,587.0,182.5,ped
2590,66,585.5,183.0,ped
2591,66,585.5,183.0,ped
2592,66,584.5,184.0,ped
2593,66,584.5,184.0,ped
2594,66,583.0,186.0,ped
2595,66,583.0,186.5,ped
2596,66,581.5,187.0,ped
2597,66,581.5,187.0,ped
2598,66,581.0,189.5,ped
2599,66,581.0,190.5,ped
2600,66,580.0,191.0,ped
2601,66,580.0,191.0,ped
2602,66,579.0,191.5,ped
2603,66,579.0,191.5,ped
2604,66,578.0,193.0,ped
2605,66,578.0,194.0,ped
2606,66,577.0,194.5,ped
2607,66,577.0,195.0,ped
2608,66,575.5,195.5,ped
2609,66,575.5,196.0,ped
2610,66,575.0,196.0,ped
2611,66,575.0,196.5,ped
2612,66,575.0,196.5,ped
2613,66,574.0,197.5,ped
2614,66,574.0,198.5,ped
2615,66,572.5,200.5,ped
2616,66,572.5,201.0,ped
2617,66,571.0,202.0,ped
2618,66,571.0,203.0,ped
2619,66,570.0,203.5,ped
2620,66,568.5,204.5,ped
2621,66,568.5,205.5,ped
2622,66,567.5,206.0,ped
2623,66,567.5,206.5,ped
2624,66,566.0,206.5,ped
2625,66,566.0,207.0,ped
2626,66,564.5,208.0,ped
2627,66,564.5,208.5,ped
2628,66,563.0,211.0,ped
2629,66,563.0,211.5,ped
2630,66,563.0,211.5,ped
2631,66,561.5,212.0,ped
2632,66,561.5,212.5,ped
2633,66,560.5,214.0,ped
2634,66,560.5,214.0,ped
2635,66,558.5,215.5,ped
2636,66,558.5,216.5,ped
2637,66,557.5,217.0,ped
2638,66,557.5,218.0,ped
2639,66,556.5,219.0,ped
2640,66,556.5,219.5,ped
2641,66,555.5,220.5,ped
2642,66,553.5,222.0,ped
2643,66,553.5,222.0,ped
2644,66,552.5,223.5,ped
2645,66,552.5,224.0,ped
2646,66,552.5,224.0,ped
2647,66,551.0,225.0,ped
2648,66,550.5,226.0,ped
2649,66,548.0,228.5,ped
2650,66,548.0,229.0,ped
2651,66,547.0,230.5,ped
