frame,id,x,y,type
1556,38,1101.5,678.5,ped
1557,38,1099.5,670.5,ped
1558,38,1099.5,670.0,ped
1559,38,1099.5,670.0,ped
1560,38,1099.5,663.5,ped
1561,38,1099.5,663.5,ped
1562,38,1095.0,656.0,ped
1563,38,1093.0,650.0,ped
1564,38,1093.5,649.5,ped
1565,38,1093.0,649.5,ped
1566,38,1086.0,643.0,ped
1567,38,1086.0,643.0,ped
1568,38,1078.0,636.5,ped
1569,38,1067.5,629.0,ped
1570,38,1067.5,629.0,ped
1571,38,1067.5,629.0,ped
1572,38,1060.5,624.0,ped
1573,38,1060.5,623.5,ped
1574,38,1051.0,617.0,ped
1575,38,1042.5,611.0,ped
1576,38,1043.0,611.0,ped
1577,38,1042.5,611.0,ped
1578,38,1037.5,606.0,ped
1579,38,1037.5,606.0,ped
1580,38,1028.5,599.5,ped
1581,38,1028.5,599.5,ped
1582,38,1019.5,584.5,ped
1583,38,1019.5,584.5,ped
1584,38,1013.0,572.0,ped
1585,38,1013.0,572.0,ped
1586,38,1003.5,558.5,ped
1587,38,1003.5,558.0,ped
1588,38,997.5,545.5,ped
1589,38,997.5,545.0,ped
1590,38,989.5,534.0,ped
1591,38,989.5,533.5,ped
1592,38,984.5,524.0,ped
1593,38,984.5,523.5,ped
1594,38,975.5,511.5,ped
1595,38,975.5,511.5,ped
1596,38,969.5,502.0,ped
1597,38,969.5,502.0,ped
1598,38,964.0,493.0,ped
1599,38,964.0,493.0,ped
1600,38,958.5,482.5,ped
1601,38,958.5,482.0,ped
1602,38,958.5,482.0,ped
1603,38,952.0,473.5,ped
1604,38,952.0,473.5,ped
1605,38,947.5,464.0,ped
1606,38,947.5,464.0,ped
1607,38,941.0,456.5,ped
1608,38,941.0,456.5,ped
1609,38,936.0,447.0,ped
1610,38,936.0,447.0,ped
1611,38,931.0,439.0,ped
1612,38,927.0,429.0,ped
1613,38,927.0,429.0,ped
1614,38,927.0,429.0,ped
1615,38,921.5,422.0,ped
1616,38,921.5,422.0,ped
1617,38,917.5,415.5,ped
1618,38,913.0,408.0,ped
1619,38,913.0,408.0,ped
1620,38,913.0,408.0,ped
1621,38,908.0,402.0,ped
1622,38,908.0,402.0,ped
1623,38,904.0,395.5,ped
1624,38,901.0,390.0,ped
1625,38,901.0,389.5,ped
1626,38,901.0,389.5,ped
1627,38,897.0,383.0,ped
1628,38,897.0,383.0,ped
1629,38,893.0,377.5,ped
1630,38,893.0,377.5,ped
1631,38,889.5,371.0,ped
1632,38,889.5,371.0,ped
1633,38,885.0,366.0,ped
1634,38,885.0,366.0,ped
1635,38,882.0,361.0,ped
1636,38,882.0,360.5,ped
1637,38,878.0,355.0,ped
1638,38,878.0,355.0,ped
1639,38,874.5,349.0,ped
1640,38,874.5,349.0,ped
1641,38,871.5,345.5,ped
1642,38,871.5,345.5,ped
1643,38,869.5,339.5,ped
1644,38,869.5,339.5,ped
1645,38,865.5,335.0,ped
1646,38,866.0,335.0,ped
1647,38,861.5,331.0,ped
1648,38,861.5,330.5,ped
1649,38,858.5,325.5,ped
1650,38,858.5,325.5,ped
1651,38,855.5,321.5,ped
1652,38,855.5,321.0,ped
1653,38,853.0,317.0,ped
1654,38,853.0,317.5,ped
1655,38,851.0,313.0,ped
1656,38,851.0,313.0,ped
1657,38,847.5,308.5,ped
1658,38,847.5,308.5,ped
1659,38,845.0,305.5,ped
1660,38,843.5,301.0,ped
1661,38,843.5,301.0,ped
1662,38,843.5,301.0,ped
1663,38,841.0,299.0,ped
1664,38,841.0,299.0,ped
1665,38,837.0,294.5,ped
1666,38,834.5,291.5,ped
1667,38,834.5,291.5,ped
1668,38,834.5,291.5,ped
1669,38,834.0,288.0,ped
1670,38,834.0,288.0,ped
1671,38,831.5,284.0,ped
1672,38,828.0,280.5,ped
1673,38,828.0,280.5,ped
1674,38,828.0,280.5,ped
1675,38,826.5,278.0,ped
1676,38,826.5,278.0,ped
1677,38,824.0,274.0,ped
1678,38,824.0,274.0,ped
1679,38,822.0,271.5,ped
1680,38,822.0,271.5,ped
1681,38,819.5,269.0,ped
1682,38,819.5,269.0,ped
1683,38,818.5,265.5,ped
1684,38,818.5,265.5,ped
1685,38,816.5,262.5,ped
1686,38,816.5,262.5,ped
1687,38,814.5,259.5,ped
1688,38,814.5,259.5,ped
1689,38,812.5,257.0,ped
1690,38,812.5,257.0,ped
1691,38,812.0,254.5,ped
1692,38,812.0,254.5,ped
1693,38,809.5,251.5,ped
1694,38,809.5,251.5,ped
1695,38,807.5,249.5,ped
1696,38,807.5,249.5,ped
1697,38,805.5,246.5,ped
1698,38,805.5,246.5,ped
1699,38,805.5,246.5,ped
1700,38,804.0,243.5,ped
1701,38,804.0,243.5,ped
1702,38,802.5,241.0,ped
1703,38,802.5,241.0,ped
1704,38,802.0,239.5,ped
1705,38,802.0,239.5,ped
1706,38,800.0,236.5,ped
1707,38,800.0,236.5,ped
1708,38,798.0,234.0,ped
1709,38,796.0,232.5,ped
1710,38,796.0,232.5,ped
1711,38,796.0,232.5,ped
1712,38,794.5,229.5,ped
1713,38,795.0,229.5,ped
1714,38,793.5,227.5,ped
1715,38,792.5,225.5,ped
1716,38,792.5,225.5,ped
1717,38,792.5,225.5,ped
